Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7823395636180837,1.290464636609394,-4.245825126028566,0.24562725845805403,-0.2775484817527663,-0.10807207409153441,-0.4045354224268435,-0.08970276922679335,0.43276810253484066,1.5057450408221271,-0.9981599658243195,-0.8513512929513303
0.002,1.976293279786406,0.9917334626075864,-4.267424222627828,0.23967587622489056,-0.2755106162881241,-0.1145204722741812,-0.4045341407392846,-0.08968115560177814,0.43276531949713115,1.505823673772835,-0.9981207736520844,-0.8514160325147861
0.004,1.8167937630161326,1.2287814683887308,-4.22945947173009,0.24858523477715921,-0.27237895799636735,-0.10631232657772381,-0.4045381669517092,-0.08969625271617127,0.4327614512125823,1.5057447919399556,-0.9981849378895736,-0.8513834660900971
0.006,1.634639950524622,1.089835825169159,-4.289920292311315,0.24584496345946527,-0.2859532121391625,-0.11663324948819177,-0.4045363069061476,-0.08970008517381835,0.4327278974054396,1.5058669706993857,-0.9981839940208622,-0.8513583296436195
0.008,0.8938023411293804,1.2663774498864433,-4.08803990301365,0.24651899741001954,-0.2985082190373567,-0.10375753435479627,-0.40454412032948367,-0.08969923399877522,0.43273596937558373,1.505838161534368,-0.9981835194940353,-0.8513961250096505
0.01,1.209052846757389,0.5313536900041078,-3.554334485223641,0.2602782748770862,-0.3050899595385039,-0.10213695262543852,-0.40453850939281955,-0.08969257374918335,0.43272775114552475,1.5057984273291745,-0.9981959662046664,-0.8513968154714561
0.012,1.720010285534146,0.6967264357468532,-3.1344904183004996,0.25858087442716615,-0.2685951646014541,-0.08767083464686888,-0.40453290844962414,-0.08968240094517643,0.43273851331377544,1.505740759822384,-0.9981718631453881,-0.8514002457935157
0.014,1.8015925107523716,1.1993652938789907,-2.474720431889248,0.2414684353930494,-0.22699111328365212,-0.09007492980723976,-0.4045391550784282,-0.08969611285037035,0.43271241603009686,1.5057450041273857,-0.9981704815502529,-0.8514026990786013
0.016,2.104148142454359,1.538417091633741,-2.39081111267924,0.2124206571847005,-0.1946638926231965,-0.09780688717983752,-0.4045418078985479,-0.08969246803993378,0.4327157127111157,1.50571060866072,-0.9981049879042752,-0.8514154234303789
0.018000000000000002,2.28968052036609,1.871039517396262,-1.6507444687015984,0.19055305848898768,-0.20976274479640386,-0.09701130111432751,-0.40453776274780884,-0.08968402077228194,0.43268387375723194,1.5057288021045556,-0.9981777658757381,-0.8514106239120116
0.020000000000000004,2.2028339102654733,1.9542706322323617,-1.4926665444617457,0.1901305716195908,-0.21443842699133553,-0.10126237088115769,-0.4045417136943251,-0.08968476264244957,0.43265018248178405,1.5058155001613085,-0.9982363374122946,-0.8513995798781688
0.022000000000000006,2.1597492067810564,1.6449422572374726,-1.4800733539011692,0.20408100499847445,-0.20527979166122307,-0.10621256494161635,-0.4045373790936718,-0.08967767172710303,0.43267552869022613,1.5057173519152047,-0.9981723017772759,-0.8514743451445047
0.024000000000000007,2.1432817483962543,1.647097905187845,-1.9359257984288325,0.20694490989426137,-0.18585641438725145,-0.09899764840323497,-0.40453628604346337,-0.0897005215559595,0.43265443836161427,1.5057274520277895,-0.9981306808617908,-0.851385516080741
0.02600000000000001,2.0435473231628376,1.2664358796242283,-1.9649706542682046,0.22236201015484472,-0.20552039321759805,-0.10383508925104845,-0.4045394288151637,-0.08967149055065178,0.432598881064047,1.5057521755985543,-0.9982257331760058,-0.8513975671071206
0.02800000000000001,1.6054692123564183,1.5447903552742632,-1.8689114691601374,0.21945274738639464,-0.23700522138677393,-0.10325679659172753,-0.40453667843867386,-0.08967458122346804,0.4326055880927381,1.5057639423808076,-0.9982072999387496,-0.8514277516710582
0.030000000000000013,1.637503918229783,1.8862296951480642,-2.17619271232012,0.20746390282164004,-0.24528005222237026,-0.10341697219412013,-0.40453431540802465,-0.0896909513618751,0.43256593559203177,1.5058295556969838,-0.998222429444738,-0.8513211799623027
0.032000000000000015,1.5347439595209007,1.7113907267377542,-2.7248267630039913,0.207492932823659,-0.2320361871964053,-0.11774092134411608,-0.404530574835236,-0.08968387832475247,0.4325525847371314,1.5057809681353216,-0.9982062053750994,-0.8514380017750488
0.034000000000000016,1.428874344912714,1.9395519644263408,-2.722589515708982,0.2103644260894128,-0.240954158440698,-0.10823653617970612,-0.4045440235919967,-0.08968594092765642,0.4325199394340426,1.5058304036496721,-0.9982290736028193,-0.851389440293356
0.03600000000000002,1.7938743764711633,1.1581829379705035,-3.0139265026048823,0.22211245852226807,-0.2430278112502397,-0.11377483458999077,-0.40453515350051367,-0.08970180222410279,0.43250679203593123,1.5057905599874744,-0.9981696950695723,-0.8513677690441618
0.03800000000000002,1.9718453062954948,0.7023862163939784,-2.8705682054609367,0.23436476446936355,-0.25203147256431946,-0.10905014572195364,-0.40454682940438913,-0.0896994632108924,0.4324391418319759,1.505888057227247,-0.9982607619911413,-0.8513792927818816
0.04000000000000002,1.8017163125834232,1.4004213549251894,-3.5809976138624693,0.22504366550511434,-0.24413186483673452,-0.0892855852465991,-0.40453775278993453,-0.08968740527067168,0.43237834267671094,1.5059226198403886,-0.9982247593757946,-0.8513484365579959
0.04200000000000002,2.0437539593482277,1.0182404179389926,-3.6954153662520746,0.22690261594161826,-0.2527846388051973,-0.11432566251560043,-0.40454064334050954,-0.08969333695406459,0.43235250142525966,1.5059292033161877,-0.9982621984800101,-0.8513541675396036
0.044000000000000025,1.8531458530290443,1.2163288143911481,-3.9520686541256116,0.22534449585355942,-0.2737022129352699,-0.11044091884872378,-0.40453439379005324,-0.08970298397601104,0.43229345623655047,1.506003643720856,-0.9982673105748046,-0.8513084927918235
0.04600000000000003,1.8262828562845712,0.9871282781947772,-4.346455686404428,0.2440045012219386,-0.27492202095355434,-0.11382772504166433,-0.4045407812085191,-0.0896999390660464,0.4322521702898813,1.5060832125929495,-0.9982743409831906,-0.8513028752308753
0.04800000000000003,1.6526334405720415,0.9612882199768227,-4.591647748645758,0.2557256865804025,-0.27669597614829194,-0.1051702442384918,-0.404552002420855,-0.08969953244848619,0.43223869553396826,1.5060080229300716,-0.998282078413453,-0.8513263660826701
0.05000000000000003,1.9012532086030158,0.6146680936648792,-4.447978756881173,0.2644428299076487,-0.28478339175603606,-0.10838369389107372,-0.40454223980798765,-0.08967561561396922,0.4321857218132868,1.5060370296977696,-0.9983254437814004,-0.8513542757404718
0.05200000000000003,1.7801798784215679,0.8516348612670502,-4.933916843398639,0.2649918681572731,-0.29530712167348183,-0.10135600337241918,-0.404553312417883,-0.0897061015771629,0.43213368505001465,1.5061024919463348,-0.9983135216230037,-0.85135126925712
0.054000000000000034,1.3890330341313333,0.8721383490938506,-5.088821671468602,0.2696429251158524,-0.3028656438688388,-0.09602130665514808,-0.4045419101248692,-0.0897016674032921,0.43208358012821385,1.5061143779662436,-0.9983192949484672,-0.8513054989349831
0.056000000000000036,1.5715856572122648,0.8314115691473754,-5.094340733825745,0.27109838536164804,-0.3054126434325151,-0.10768944170242732,-0.40454318722690774,-0.08968160080105547,0.4320708399996374,1.5060095395615622,-0.9982841494287538,-0.8513468786131064
0.05800000000000004,1.562501754932718,0.9269785273065888,-5.410732995340464,0.25536006522091514,-0.3054749548841122,-0.11016668868200961,-0.40453839218074344,-0.08967972332044354,0.43203375064806127,1.505973241541977,-0.9982714674951836,-0.8513512071854014
0.06000000000000004,1.640609153822754,0.66571426307608,-5.2478785322254815,0.2633482975966118,-0.31143272134242056,-0.10716745386124436,-0.40454327117780453,-0.08968121084518296,0.43198178532282105,1.5059568662897187,-0.9983072758002752,-0.8513357845683084
0.06200000000000004,1.9330005386234155,0.5557771421814377,-4.960686280351174,0.2655843495517475,-0.2849410445635279,-0.09277045258818793,-0.4045287193223866,-0.08966615955377003,0.4318792881522975,1.5057865135012387,-0.9981995526344084,-0.8514416747447084
0.06400000000000004,1.8827356640420323,0.6702754303000792,-4.234597580960426,0.24930165717030822,-0.2858922894417677,-0.09695048954179365,-0.4045299869485514,-0.08965886081255434,0.4317973762246809,1.50581467152165,-0.9982663449395088,-0.8513809354130003
0.06600000000000004,2.0281849935718967,0.8095839018569615,-4.0340372450508735,0.2336858230788751,-0.26660797057828844,-0.1039858705981654,-0.4045234492917539,-0.08968489966946816,0.4317988133810852,1.5057159287559196,-0.9981173327770172,-0.851445297077291
