Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.9262172348771145,0.5222775493233737,-3.379311810249168,0.21740024966853363,0.24893207936192047,-0.4873026245262931,-0.4026362420199681,-0.08865131054357939,0.4092835360248205,1.4016635807324356,-0.9303120024342819,-0.8956483787249203
0.002,2.703035320770846,0.8292003034926627,-3.0876977290595726,0.2222571082676931,0.24504887752319218,-0.47967255484699467,-0.4026408418383714,-0.08865306943768064,0.40930945655156387,1.4015680056931572,-0.9302635056632688,-0.8956528470146194
0.004,2.6145546717933494,0.6479613239874047,-3.2240354552911397,0.22234856204266107,0.24474145023088373,-0.47978029882236534,-0.40263738847458186,-0.08867695951918614,0.40927237146982803,1.4017383809488868,-0.9302721065284787,-0.895558258359218
0.006,2.5914731083051157,0.3224295400530359,-3.475023353115679,0.21926228818271118,0.23229073265007633,-0.49413123890888033,-0.40263775371127736,-0.08866368873819122,0.40928362358656933,1.401652582558991,-0.9302954102107036,-0.8955990512153036
0.008,1.814753826475998,0.3458704099539158,-3.728445798342988,0.23284798008534388,0.2130776929579864,-0.4860012935518632,-0.4026562921018577,-0.08866005451511441,0.4092803114449582,1.401585835725402,-0.9303234682402409,-0.8956055697591707
0.01,2.056305396063253,-0.11280240901319949,-3.430089197439592,0.24788619815320098,0.1993620291910112,-0.47527842134471504,-0.40262998843001,-0.08863788791111551,0.4092802532484072,1.4016036995132855,-0.9302850945659757,-0.8956725393633581
0.012,2.298262718058603,-0.07398371884525867,-2.995670480334754,0.2521179819138538,0.21108783647176832,-0.47120380552938185,-0.40265055486017004,-0.08866529971938497,0.4092725834102807,1.401558762259173,-0.930271788071368,-0.8955995361192943
0.014,2.689114612513424,0.4740627282105162,-2.230627771436197,0.23605844551198574,0.24811744413629955,-0.46586750034281804,-0.40262787372462006,-0.08865292909171787,0.4092515113506079,1.401570236518163,-0.930240334443761,-0.8956129844376449
0.016,3.077109731169484,0.6494557311979273,-1.4953415009759239,0.19846291294164303,0.28835821958923435,-0.48295396517535893,-0.40264868542080484,-0.08864912246953868,0.4092722852787371,1.4014859470835979,-0.9302172290529336,-0.8956461294228636
0.018000000000000002,3.1771703536929135,1.1684832721936609,-1.0313553353066633,0.16665927189474325,0.31310405496065186,-0.4778004928293617,-0.4026409004991475,-0.08865363794962489,0.4092477991651725,1.4014571047788815,-0.9302433916880974,-0.8956140575617436
0.020000000000000004,3.3664448593023257,1.2952324586117763,-0.47853093493263726,0.16556527290478273,0.3127558538591816,-0.48545888768278916,-0.4026402716481386,-0.08864644029674137,0.40924517115096526,1.401397053639777,-0.9302200868074517,-0.8957117910090575
0.022000000000000006,3.154476845842,1.2464505582134706,-0.289467347617777,0.16896152929051056,0.3293583247263452,-0.4871952966895494,-0.40263307284344396,-0.0886471972617709,0.409208641985507,1.401468833041332,-0.9301855391243301,-0.8956479656266406
0.024000000000000007,2.983152292169082,1.3663764122290791,-0.5957479385168838,0.17438348998748165,0.32870586964387466,-0.48106487773569606,-0.4026383247131981,-0.08865777763957972,0.4092077045418123,1.4013809396700194,-0.9302412747239077,-0.8956807595027813
0.02600000000000001,2.8656158286512037,1.0546750938093457,-0.9196382966334645,0.18664267453042616,0.3129413116223154,-0.47886725536092173,-0.40263166124242333,-0.0886530822430997,0.40918650688867486,1.4013653062342057,-0.9302056676783393,-0.8956412575464658
0.02800000000000001,2.3024109567507325,0.8094647787356565,-1.4444774249415788,0.20298006277738642,0.2700786294213266,-0.48397980731004486,-0.40261627002314626,-0.08866124984198095,0.4091371933369177,1.4014628777750229,-0.9301604755886642,-0.8956266547249351
0.030000000000000013,2.3476165885801437,1.0232659263992652,-1.7415051903922865,0.19899788637266175,0.2638859461480047,-0.48626528474633507,-0.4026331703856941,-0.08862303924398479,0.40908649104075007,1.4014672877176624,-0.9302729460860131,-0.8956784266202115
0.032000000000000015,2.4387904687500535,1.1059208249311507,-1.886217516231671,0.19473628122435627,0.2696210665941877,-0.4841897690395723,-0.40263905306394315,-0.08865445851652548,0.409089284530673,1.4014744167104265,-0.9302305535461222,-0.8956128127591797
0.034000000000000016,2.787366356720048,0.596038816441251,-2.1510774475930585,0.18933869297617345,0.2758662413247125,-0.48325148311413946,-0.4026386168524402,-0.08866439469763981,0.4090471701798916,1.4014684112014946,-0.9302389420654594,-0.8956673369603961
0.03600000000000002,2.8893803665260163,0.7730045397204459,-2.3196069151011938,0.19610668914282942,0.2760586177533813,-0.4703815948543878,-0.40261952792502803,-0.08865954221968984,0.40901030238077474,1.401480935137913,-0.9301945886699383,-0.8955861772584901
0.03800000000000002,2.9763205817577076,0.707974211824187,-2.3398369971348023,0.19543465633422583,0.2768540902682449,-0.4675749621181687,-0.40263758550249373,-0.08865471522434751,0.4089847240736174,1.40147519518794,-0.9302303054702642,-0.8956269879686667
0.04000000000000002,3.1549026206404887,0.8171927276844801,-2.5224799043830917,0.2091370898033627,0.2819562883342618,-0.4675999686052058,-0.4026319349199379,-0.08865117392031553,0.40896927837376895,1.4014035859659286,-0.9302019399460503,-0.8956316771172275
0.04200000000000002,3.1515138193823016,0.7716678713861319,-2.9356304471931427,0.20116376927860524,0.28471309817679324,-0.4779166883395585,-0.40262293257244164,-0.08863041765421631,0.4089154456221718,1.401528991108154,-0.9302866342122681,-0.8956678457302145
0.044000000000000025,3.014176946782845,0.8663892025731728,-2.8969586823713627,0.18692247698783587,0.2633808208318268,-0.47988940710923045,-0.4026254226029653,-0.08864163598733577,0.40888218126664105,1.4015103114190528,-0.9302423562379819,-0.8956301723536385
0.04600000000000003,3.0078397841363467,1.0665435389244804,-2.9044157592291193,0.1882438747195975,0.25387433122862213,-0.48543875280217674,-0.40262987884552637,-0.08861918763133952,0.4088586414658179,1.401458175192027,-0.9302933373617929,-0.8957406174992637
0.04800000000000003,2.6568044019479307,1.1145457355068173,-2.8939810378955286,0.19545802425029155,0.2617222398240798,-0.4866030039857022,-0.4026416544180856,-0.08864677667529895,0.408785417274216,1.4016030105895858,-0.9303236188970252,-0.8956119253776877
0.05000000000000003,2.56273372587907,1.4221301760551064,-2.715137826184593,0.2049889637448581,0.25991211809447423,-0.4866920960009661,-0.40263661511175575,-0.08864732295813504,0.40876678405358396,1.4015848539378362,-0.930297748221005,-0.8955949327040473
0.05200000000000003,2.6976240613362203,0.6326359774748931,-2.567424954283721,0.21432214148520226,0.2610675468509097,-0.4915087389118934,-0.4026370213130935,-0.08864078343790868,0.40874136827527124,1.4015661565811157,-0.9303085685951863,-0.8956698023878246
0.054000000000000034,2.4790229874801444,0.6552266979626352,-2.551491602101513,0.21246193853734718,0.2587903202053629,-0.4834324246576422,-0.40263027259101564,-0.08865124794953373,0.4086777335064489,1.4016452779310553,-0.9302696662133888,-0.8955601249539181
0.056000000000000036,2.507879767049854,0.5923416516460498,-2.2480819023432583,0.21517711335816958,0.2531302789081902,-0.47929019006432394,-0.40262839450104637,-0.08864292265357272,0.40863908621721984,1.4016326725267123,-0.9302723254256876,-0.8955545235325326
0.05800000000000004,2.512252153525693,0.8290928283268417,-2.7140283739346533,0.20702735922946777,0.25804788373429705,-0.476835872893192,-0.4026438116051302,-0.08867091567921015,0.4086132567550963,1.4016197242275936,-0.9302520583929307,-0.8955726044771889
0.06000000000000004,2.6830740172800462,0.52136984134989,-2.6382536840538036,0.2223526713171389,0.25943883048395544,-0.4669665010208237,-0.4026518807059733,-0.08863944321035974,0.4084238127319568,1.40165498866758,-0.9303704383550334,-0.8956010409014719
0.06200000000000004,2.548109630820386,0.5062766948483091,-3.043590967335627,0.22645077795287558,0.253293631473502,-0.4730110095978854,-0.4026464487675924,-0.0886646642023381,0.40835451055884875,1.4017628243087046,-0.9303580306248576,-0.8955820738934459
0.06400000000000004,2.4820269902581127,0.027989438699578706,-2.9635463945672877,0.2354052640217165,0.23595972400684595,-0.483870159814394,-0.4026464653430367,-0.0886287920647799,0.4083260802431507,1.4016632231020776,-0.9303914897014178,-0.8956719464204295
0.06600000000000004,2.475018542989752,0.07930680346806351,-3.3598764523609264,0.23434084932088634,0.22142482916138445,-0.4894820067503654,-0.40263956834864384,-0.08865506676412187,0.4082697508922015,1.4017221757489904,-0.9303455769946744,-0.8955907491368597
0.06800000000000005,1.9234480585908336,0.8183978895832977,-3.76049135311917,0.23732226615572627,0.2195494765437322,-0.47191219967614145,-0.40262885740256427,-0.08862577506713348,0.408218598026949,1.401645421804218,-0.93035722578947,-0.8956317212812593
