Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.185784841005972,0.3278218286571912,-4.4298626265819205,0.3165068256890369,-0.2389093421838807,-0.0438148845442886,-0.4051540505496017,-0.08996466573439049,0.4355041099642276,1.5058549385989475,-0.9981591215548684,-0.8514372635424523
0.002,1.210377121625661,0.015327247356680507,-4.148747868558477,0.3215848548439084,-0.24599739865921608,-0.056730798697449694,-0.4051503227868402,-0.0899410438006886,0.4355088990535879,1.5058051601373543,-0.9981286662100202,-0.8514911152201166
0.004,0.6142050106233474,0.7176827351169113,-4.412214633972863,0.31257468963465795,-0.24273501779825726,-0.036513482294782955,-0.4051559850927794,-0.08995193387623784,0.4355002797411275,1.5058148832245717,-0.9981886915229612,-0.8514396403816812
0.006,0.4659400635330216,0.5732836827700596,-4.329506036950379,0.3102226057749099,-0.2563356337540543,-0.05052405159060081,-0.4051527073534445,-0.08995340463816193,0.43549741426618443,1.505837675432661,-0.9981402869077464,-0.851511965182727
0.008,0.4860931164494733,0.09376343750072687,-4.537286116949082,0.3144885906727569,-0.2684308998936959,-0.06398251651192766,-0.40514792897603824,-0.08994087044764049,0.4354777794490565,1.505856442437306,-0.9981228210610118,-0.8514864252879805
0.01,0.43436389400240627,-0.06269107762766038,-4.10452628912185,0.3390641784850291,-0.2826356808316399,-0.04181404497162944,-0.4051467140856203,-0.0899356356547033,0.4354743711505528,1.5058234424081554,-0.9981250850151645,-0.8515157296056589
0.012,0.6026068720746899,-0.264459894568949,-3.8944597100810854,0.3404919735727854,-0.25403970492636724,-0.03242389947341425,-0.4051522664276372,-0.08995276267932409,0.43547336998170344,1.5058392059272974,-0.9981464914861187,-0.8514563799518838
0.014,0.9341429658877447,0.04259309555138453,-3.5396587715116135,0.33088023908945674,-0.22020745831601524,-0.037319731817182004,-0.4051447595846202,-0.08995699084781641,0.4354828689916314,1.5057293290630964,-0.9980927067169706,-0.8514347346274491
0.016,1.140321292890825,0.47247785124262615,-2.866695411064251,0.2933641098116236,-0.18913687244057312,-0.03549445640715386,-0.40514599680666363,-0.08994311151349962,0.4354809520580591,1.5056811634750311,-0.9980498784909159,-0.8514502126850638
0.018000000000000002,1.2860615641873172,0.6922980945014895,-2.1127753912030185,0.27507542497885185,-0.1881931523238412,-0.041888637826091125,-0.4051468487365742,-0.08995395901175912,0.43545271338059754,1.5057160413700703,-0.9980870588978837,-0.8514926057558524
