Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4661359019472953,1.5640639645065264,-4.577185844179335,0.2037096240536145,-0.2017204456358781,-0.11860295390237793,-0.40295516839065215,-0.08892392349799232,0.4225619005359979,1.461236064165139,-0.9691508087594273,-0.8708181599887205
0.002,1.5715435777575089,1.2308221141747784,-4.503677458692687,0.2136418957548048,-0.20179890263710243,-0.12494063907675143,-0.40294444728295725,-0.08893310328105702,0.4225785889636592,1.461152620793816,-0.9691491343889063,-0.8707896936421559
0.004,1.6155113625345137,1.035822221037496,-4.430375675065553,0.22196489631456987,-0.20817247578781492,-0.13232566772804885,-0.40295305142512605,-0.08895959762563646,0.4225385090733095,1.461299078921914,-0.9690959474045447,-0.8707253043347665
0.006,0.9343097741630431,1.205994526818398,-4.956934709558928,0.21423765474516127,-0.21520290717561286,-0.12558684558892275,-0.4029531295629684,-0.08894927821668491,0.4225291918280601,1.4613318404180426,-0.9691132086758535,-0.8707414044536436
0.008,0.6273466718000268,1.1451363489382251,-4.8658164761412035,0.22986354321189828,-0.24215768631697984,-0.12543035131105204,-0.4029470877258955,-0.08893896932138792,0.42252801456583394,1.4612933640293833,-0.9691137097776013,-0.8707769923239418
0.01,0.8053970005648123,0.5934382967555132,-4.77508759105076,0.24121252513702565,-0.24206248380967865,-0.11484059902505254,-0.4029526910172336,-0.0889379361324141,0.4225273149535503,1.4612710237100166,-0.969114930490579,-0.8707966899940157
0.012,1.0997800210272193,0.8515882330337453,-4.141827640338696,0.24246723098062695,-0.23262403250233915,-0.10723315211457253,-0.40294901322636734,-0.08893537477346784,0.4225585607591547,1.4611454446495482,-0.9690434881465073,-0.8708547237686182
0.014,1.6567256012833638,0.9700676200005833,-3.917347481442945,0.22226706628195514,-0.17639912208280173,-0.10935628312086094,-0.40294588238427353,-0.08893062494696632,0.4225111091721957,1.4612302122790646,-0.9690787200074642,-0.8708018198604195
0.016,1.8468767425500061,1.280504112542276,-2.6587105816254346,0.19880292903787766,-0.1489161352330768,-0.11232861531761876,-0.40293967014569454,-0.08894401005940489,0.42252663740119006,1.461115224392739,-0.9690159002648008,-0.8707862400706691
0.018000000000000002,2.0849420301387207,1.767497339560218,-2.0942330387481687,0.16821463506162906,-0.13451892775378985,-0.11312991163174162,-0.4029533463420911,-0.08894591247669228,0.42251191472942135,1.4610911778947435,-0.969046341086307,-0.8707909900605846
0.020000000000000004,2.1145549536070347,1.834514471799575,-1.562741784706867,0.16360234071431518,-0.127666894875201,-0.11918858966442451,-0.4029408887968653,-0.08893455421338661,0.42248660571154667,1.461115361437598,-0.9690554327912062,-0.8707880835213393
0.022000000000000006,1.867493804177783,1.7991725273314465,-1.4309968179462267,0.15912385744687046,-0.11891983709202433,-0.1267981670751951,-0.4029443600745033,-0.08894053886444404,0.42248322012671685,1.46108376313844,-0.9690561982883563,-0.870754602122693
