Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9124126715469143,0.8326412515063006,-5.353535183609037,0.46523672896243207,-0.18971169804488605,0.10807097357437025,-0.4023500177357209,-0.08864415100762313,0.4214596187298266,1.4463433796072969,-0.9594418175214311,-0.8771788855399144
0.002,2.1140081769205628,0.5334641838381146,-5.430177193825668,0.4677608117462486,-0.1851799963863785,0.09902904899386697,-0.4023368174725975,-0.08865650960670104,0.42143857504553783,1.4464215160797813,-0.9593481152324049,-0.8771507714140439
0.004,1.7664347066766464,0.7804930581966879,-5.176222834369397,0.4658642445114892,-0.19166606211688972,0.09889962518615492,-0.40234297394269847,-0.08865829368694723,0.42145271070782003,1.4463283149698618,-0.9593765712192527,-0.877172413165326
0.006,1.2693722481981795,0.8026140944467989,-5.6048093391870575,0.4592638422594607,-0.19937520712988677,0.09685585085709922,-0.40234042839538176,-0.08866817525263748,0.42144620414419914,1.4464607412684671,-0.9593221335232337,-0.8771344830833714
0.008,1.0619011549317805,0.5637448604022848,-5.225934158125989,0.47471396216840706,-0.227709969218189,0.09828520948965909,-0.40234400043169466,-0.08866314619338972,0.4214387109687592,1.4464172528760861,-0.959370041781025,-0.8771053259438262
0.01,1.0881044388737102,0.26581717338518845,-5.26198826451371,0.4744979001325905,-0.22955743645907048,0.11115544671306757,-0.40233578815626225,-0.0886672493010107,0.4214018762101514,1.4464666535947437,-0.959387022914133,-0.8770994625259841
0.012,1.2930626859463836,0.2570699198987278,-4.777428250869633,0.48409082424316385,-0.20580088986719705,0.11560549024531058,-0.4023300400725762,-0.08864325982452564,0.4214173021128671,1.4463236396021755,-0.9594026517416894,-0.877154220951022
0.014,1.960516997003079,0.31168991638796073,-4.0616105407376795,0.4843592677319704,-0.17152746599740232,0.10941432097483741,-0.40234456727358614,-0.08867020903637685,0.4214075595864007,1.4463704594348854,-0.9593595232889937,-0.8770867052977832
0.016,2.3571775646768285,0.805564706475016,-3.2354241507470842,0.44419795534983586,-0.13947991165584056,0.10592126809977398,-0.402332521925338,-0.0886509662647507,0.4214129748435749,1.4462853379494647,-0.9593329595958728,-0.8771853977267268
0.018000000000000002,2.353869306266248,1.1360692399814865,-2.6676429495683385,0.42157900492468736,-0.1255394647432378,0.10311844250029559,-0.4023269561350287,-0.08867151420607755,0.4213864218114059,1.4463677014594694,-0.959286610783538,-0.877109416671214
0.020000000000000004,2.3742970618866543,1.6047144347511484,-2.2448971910774667,0.40178846846310334,-0.10711087055085677,0.1031625855516746,-0.40232182773544756,-0.08864320293097902,0.42136434528685934,1.4462520428167025,-0.9593284520790626,-0.8772069202889836
0.022000000000000006,2.259314938259389,1.6518375173848456,-2.246695432123693,0.4173012908956143,-0.10706442707015529,0.10348077322858712,-0.4023254986368727,-0.08867059404753316,0.4213582267924447,1.4462661959699965,-0.9592797785670979,-0.8771245192268164
0.024000000000000007,1.9594533617908416,1.5606753129585362,-2.598631355408495,0.42505583987199863,-0.1219255991342944,0.10527388245580074,-0.40232130310111247,-0.08868030383315284,0.42133733897620423,1.4463649902297946,-0.9592572124114356,-0.8770744358539759
0.02600000000000001,1.901479500205026,1.0718106251898862,-2.8194085739773156,0.43738589719743515,-0.15048952438706348,0.10550015248941755,-0.40232089048983777,-0.08864233400486053,0.4213238710607469,1.4462922131966174,-0.9593548875646419,-0.8771355745528984
0.02800000000000001,1.546754177737244,1.0174736996517608,-3.2641858980365033,0.4397258909923147,-0.1603024601870015,0.10039847801065117,-0.40233660127845616,-0.0886599396317216,0.4212723665825651,1.446373705704758,-0.9593452847660625,-0.8771237409428123
