Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.5459099497901685,0.5797572803623706,-4.767801135704454,0.31467781962831665,-0.19831980772429958,-0.057726780566205504,-0.40219520632104333,-0.0885201289029281,0.41210211588817636,1.4165170960843072,-0.9399615758708413,-0.8894983391667948
0.002,0.5993569926395107,0.6551420862417197,-4.479970354139143,0.3285957010341058,-0.19670557769541575,-0.05388067338714392,-0.4022012797011344,-0.08854172640963238,0.41210194910788434,1.4165681771631118,-0.9399289918294829,-0.8894913758791381
0.004,0.5512685537671912,0.2566071701686153,-4.630685551042896,0.33267972963127035,-0.1972000395508305,-0.06717732300331448,-0.4022182428553652,-0.08851721408898566,0.4120808926841374,1.416627759954773,-0.9400365251867124,-0.8895297949556955
0.006,-0.013771726033695746,0.7423501140253536,-4.280684304001309,0.33575826870986125,-0.2099193073356796,-0.05829771454935678,-0.4022013330446701,-0.08853106685476059,0.41206830298534003,1.4165853600530778,-0.9399718858344019,-0.889466971742901
0.008,-0.2981495401142905,0.4101088453421492,-4.505058152931633,0.337273378786402,-0.220542987433041,-0.06753255826450255,-0.40219625034546347,-0.08853628940644293,0.41209013994595395,1.4165417192032979,-0.939917569127587,-0.8895029411782882
0.01,-0.22360958434935133,0.10335262417566055,-4.154044283601825,0.3469756437341182,-0.23395029505449227,-0.05693702133128358,-0.4022138025304011,-0.08851405821485381,0.41207321282234854,1.4165235445165874,-0.9400371485833717,-0.8895239452443906
0.012,0.13955150485585757,0.5063857463643503,-3.7802005109720724,0.3500999189129208,-0.21816529355235864,-0.03994914854768476,-0.40219429842083015,-0.08850257512766249,0.41206330972454114,1.416549396862323,-0.9400331333726364,-0.8895327879994281
0.014,0.447420800253444,0.4347423003595269,-3.4640784228927695,0.3429331510387592,-0.19493797928298656,-0.056758316749485324,-0.40220172932728626,-0.08852264953470426,0.41204930013683294,1.4164981047320833,-0.9400305351612126,-0.8895047461755922
0.016,0.6301647533334578,0.752825010890041,-2.81573523933264,0.31994652291097303,-0.16859969838501165,-0.05406477588015713,-0.40220262765427234,-0.08849825649145428,0.4120526384470028,1.4164511798028134,-0.9400230990248261,-0.8895199409039634
0.018000000000000002,0.7824483354430927,1.1372591876826632,-2.277671247353238,0.2946979861306342,-0.16204828445711272,-0.05670881533142601,-0.40221148278461005,-0.0885063458924474,0.41204091133022414,1.4164581051682876,-0.940024785923465,-0.8895833274797716
0.020000000000000004,1.0000962578590271,0.9118196640245184,-2.178785579527774,0.28770213073002804,-0.1515608303746222,-0.06345364471498942,-0.40219190335440175,-0.08850695856463264,0.41202081292024795,1.416414078553366,-0.9399830469188999,-0.8895372617155811
0.022000000000000006,0.8951693972727544,1.1758745708421936,-1.99883317813726,0.2917849228660996,-0.13019069567653216,-0.059712400865432676,-0.40219096786386654,-0.08851635462099655,0.4120430812077208,1.4163586497394878,-0.9398936915207627,-0.8895517671851481
0.024000000000000007,0.6753407301640106,1.1321970942238417,-2.0591808121082447,0.29438348707106365,-0.12604294876295657,-0.0543377184261844,-0.40218580246374114,-0.0885084357435845,0.41201883969362646,1.4163617338089072,-0.9399052526749382,-0.8895047436405846
0.02600000000000001,0.4289654945924315,1.1627562788349113,-2.0751668985397433,0.3103900345373873,-0.14075083306572483,-0.05108690252474011,-0.4021852076549108,-0.08849694613759287,0.4119807210047619,1.416413085451662,-0.9399300905704027,-0.8895306536798608
0.02800000000000001,0.2805219527647199,0.8794581331359719,-2.3026723790193357,0.3099759241338588,-0.16556209613066877,-0.05311316044784188,-0.40219167611419426,-0.08849683235102546,0.41195831088789175,1.4163698031426954,-0.9399831309258471,-0.889564932257255
0.030000000000000013,0.234129647685013,0.8989540613641505,-2.898882888302133,0.3013635920426095,-0.16776264020234444,-0.05828530134818769,-0.40220126512994114,-0.08851140994970505,0.4119256107271925,1.4164285583055773,-0.9399925520459733,-0.8895318603008996
0.032000000000000015,0.16431014593013965,1.184441122433492,-2.6774727017986093,0.31012809180458023,-0.17616008772798675,-0.05980796794621727,-0.4021814026269039,-0.0884982095260678,0.41191762593299475,1.4164221761061504,-0.9399208569845385,-0.8895419301693825
0.034000000000000016,0.4688535805762162,1.064120475808744,-2.519426313225385,0.3048672652521046,-0.1750512813755121,-0.058982508879248566,-0.4021973777512878,-0.08849743095321116,0.41188131528755917,1.4164531699207619,-0.9400416885674413,-0.8895864284911829
