Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.516052909666116,-0.14399212470040834,-4.017807198852847,0.49761326288317875,-0.18816422864328927,0.1661023924986809,-0.405020649669346,-0.08993452389253048,0.4398280525834569,1.5206649420647746,-1.0077832076920406,-0.8448754738723346
0.002,2.359891608267793,0.005566709357599842,-3.8963286387285523,0.48879092437786587,-0.18972006183781512,0.1648968365334859,-0.4050390617725117,-0.0899456676397519,0.4398146276364442,1.5206867766626657,-1.0078013798250451,-0.8448394724390869
0.004,2.2611921297532565,-0.14600092971866274,-4.609501673975304,0.47463143048754486,-0.18620299113907066,0.15994012277740632,-0.40503083052541766,-0.08992230138368061,0.4398103009415267,1.5206910066717922,-1.0078584262843164,-0.8448934521904554
0.006,2.0889908536143897,-0.2674632411075392,-4.268708186239599,0.48789774288453747,-0.2045238865918728,0.1584113883906988,-0.4050333253652881,-0.08991359624042129,0.4398191452289502,1.5206509574238019,-1.0078611874827652,-0.8449080972433474
0.008,1.846938504538029,-0.5150887568132868,-4.211244208068405,0.4942805251034241,-0.2179168738653264,0.1610631520387436,-0.405026896006244,-0.08991296776798607,0.4398061407764557,1.5206699160751869,-1.0078719726705807,-0.8449086127498058
0.01,2.0011515196244445,-0.6924485759474677,-3.2216506319499203,0.5031849002310227,-0.22098045127842317,0.17029036039477874,-0.40503137696664543,-0.08993495854192368,0.43980252417085264,1.5206962627377858,-1.0078096796905067,-0.8448877108735509
0.012,2.4526938973164905,-0.9568386025262646,-2.5361238448244214,0.5033241473107425,-0.18943015248400674,0.16932581168118,-0.4050289448138168,-0.08994507319516637,0.43979077581046205,1.520695793718568,-1.007802965751449,-0.8448692284049091
0.014,2.4936265972358984,-0.2693821421885958,-2.2821572559299756,0.4903141577043857,-0.1475749825007698,0.17366906515571012,-0.40502013365348905,-0.0899338583510981,0.4397777227875193,1.5206181715678337,-1.0078165538308936,-0.8449115261484307
0.016,2.483799093169921,0.2489427890484628,-1.4321722139248085,0.45612357086202227,-0.12231353515267343,0.17436580601715468,-0.4050311854925177,-0.08991748812395972,0.4397720265961002,1.5205763266561325,-1.0078756684555343,-0.8449201067652281
0.018000000000000002,2.9019408100704176,-0.08223118265574048,-1.053088752852745,0.4442133196427711,-0.11614891376876851,0.15196845908916262,-0.4050196537965598,-0.08993459199011875,0.4397898322850489,1.5205234288716087,-1.0077624078403549,-0.8448733830678526
