Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1084662435977624,0.5899529867412898,-4.992604339258786,0.39727380075959784,-0.17287349506576583,0.08276363241367252,-0.4035247119653719,-0.08927193775819452,0.43316495076954664,1.5058149620579084,-0.9982138278681182,-0.8514055038892282
0.002,2.247966241166747,0.8304051899532318,-4.8419389405552025,0.40089231579656476,-0.17389036838898098,0.08393699015948922,-0.40350695536661374,-0.08927015724509116,0.43318870044427776,1.5057435653296067,-0.9981256837883102,-0.8514281374654106
0.004,2.0683184883289982,1.0925109807701618,-4.921679550919224,0.3932880350620657,-0.17877849974593377,0.08399359261574077,-0.40351132757286423,-0.08929029437850912,0.4331684201105995,1.5057798051511977,-0.9981498928768945,-0.8513892456750715
0.006,1.8690570051461037,0.8863410555575301,-4.585982017612164,0.39666597559988676,-0.18695504033335425,0.07724993209782516,-0.4035255436330355,-0.08928710913586962,0.4331650730218999,1.5058087745732236,-0.9981791693428204,-0.8514237751514688
0.008,1.5787006811086992,0.6991905190565258,-4.607237720311217,0.39793958809237673,-0.19305769509276746,0.07219397518723274,-0.4035065863977464,-0.08926908738536965,0.4331545851061606,1.5057884935042096,-0.9981544423288055,-0.851385723815475
0.01,1.5645474459231736,0.6752370920689741,-4.780633095882725,0.40574388391629596,-0.18807670110134025,0.08789263701310832,-0.40350689433386916,-0.08926779675636835,0.43317614131990656,1.5056715579470692,-0.9981740874776186,-0.8513841779565473
0.012,1.940731295353713,0.486428631251028,-3.748472570622175,0.4315269144580171,-0.18123602621933987,0.09143387256017121,-0.40352025109113443,-0.08925931607963526,0.43314260271331123,1.5057881047408816,-0.998212847319935,-0.851487366260248
0.014,2.0112733835785717,0.7798818075645744,-3.72305578314344,0.41057077842137873,-0.15500458885815394,0.09152866270291118,-0.4035132623399404,-0.08928898455343771,0.4331438143398438,1.5057345388827537,-0.9981256651292888,-0.8513779681920112
0.016,2.3014291617299034,0.8341280741888166,-3.0520936041268607,0.3852054958594844,-0.13197671140251066,0.0877483163735149,-0.4035044109246505,-0.08927812638708604,0.4331520468654657,1.5056809586365998,-0.9980695368679695,-0.8513920548721103
0.018000000000000002,2.4359300395644703,0.7692638344668935,-2.9684175217229307,0.3564005834279329,-0.12869064950808135,0.07414036406718716,-0.4035197091113726,-0.08928620197496662,0.4331160597232223,1.5057367032899238,-0.9981343583337126,-0.8514437089520484
0.020000000000000004,2.410677081496905,1.3018823068526566,-2.6432007838292604,0.35033519708307337,-0.1290288132875833,0.08340168522343407,-0.40351725734661903,-0.0892837942597759,0.43311863411589496,1.5057044849807255,-0.9981213438498868,-0.8513871792487605
0.022000000000000006,2.280919863626643,0.9295426645428834,-2.3748473867271627,0.3629273274279621,-0.11473944687302555,0.08177774190036649,-0.40350296211357894,-0.08928302450213776,0.43310272277667944,1.505677851205641,-0.998030440369765,-0.8514378072107447
0.024000000000000007,2.309862006155648,0.7162151540849598,-2.1937864362997765,0.3793168401264613,-0.11247171188059032,0.0830766373204169,-0.40351621578635416,-0.0892676178776003,0.43306455629013274,1.5056910533341732,-0.9981151727799014,-0.8514258911346886
0.02600000000000001,1.9477423973281072,0.7684033859146641,-2.835730672480122,0.3869316554780729,-0.11755439653985986,0.0923381468953368,-0.40350756794468823,-0.08928663976395132,0.4330616925539744,1.505668875658991,-0.9980710047710989,-0.8514257716353006
0.02800000000000001,1.7409376997536445,1.073616564657485,-3.512491678666665,0.3809388091215971,-0.1571874472675717,0.08142207153543606,-0.40351782936369335,-0.08926844390798583,0.4330179414327428,1.505647240726515,-0.9981152681831632,-0.8514542272286545
0.030000000000000013,1.769348804518325,1.0676149126406664,-3.863674726486994,0.3815692754512957,-0.1555311370873293,0.07595313327917738,-0.4035147501567848,-0.08926394478375065,0.43298752074548036,1.5056845909876628,-0.9981022630031099,-0.8514848635594551
0.032000000000000015,1.8022067014588266,1.0537183479345464,-3.775137060824563,0.3748684083673123,-0.1607613454645166,0.07374630317615469,-0.40351212754126503,-0.08926862806070032,0.4329737116624353,1.505641501776229,-0.998107717428326,-0.8514230426690903
0.034000000000000016,1.7635546314154524,1.2566708445381847,-3.5291969980904656,0.3769508443287264,-0.15686710795145425,0.08437990015518916,-0.4035095389307099,-0.08923087739872276,0.4329359543370406,1.505627677606824,-0.9982120297086301,-0.8515053500766653
0.03600000000000002,2.0572276933986466,0.6431525573226652,-3.4578145085544825,0.3979074139614669,-0.1542924818937988,0.08229102587042214,-0.403504892130258,-0.08927000810174751,0.43294672580767196,1.5055417417374584,-0.9980335054155544,-0.8514438707699141
0.03800000000000002,2.1030446274475665,0.6806179678691902,-3.686158120917361,0.3961140944662322,-0.1491982109154651,0.08958277086074058,-0.40349981532932333,-0.08927837835591201,0.4328965257819751,1.5056135350102726,-0.9980377464069604,-0.8514057344606732
0.04000000000000002,2.2748836165896122,0.6463434882752841,-3.868615994387631,0.3924127181846066,-0.14682377813328376,0.0906143199140782,-0.40350341537375156,-0.08926511040811308,0.4328336933439248,1.5056629877615053,-0.9981027717243627,-0.851449413664125
0.04200000000000002,1.8233987146602306,1.1280331705820217,-4.28876392949706,0.3841610273791575,-0.14930143847498856,0.09453417004854517,-0.4034988665342731,-0.08923473156361932,0.43279249727242997,1.505633697913772,-0.9981757909634417,-0.851481883024981
0.044000000000000025,1.8069352260036877,1.1128000883945364,-3.7837969796771516,0.38207504880211146,-0.16852366945838,0.0841825971646751,-0.4035019210868638,-0.08928217586331286,0.4328008385715386,1.5056429074817812,-0.9980256062264391,-0.8514213342147917
0.04600000000000003,1.9496602581414657,0.815780290163967,-4.154636929013289,0.3902721397908716,-0.15871699511537862,0.07608473276108321,-0.40350364826295615,-0.08925937113312186,0.4327642504662116,1.5055786283960764,-0.998053602991946,-0.8514944658940192
0.04800000000000003,1.9396849859094272,0.9767606485316009,-3.942239501935053,0.3902644782144024,-0.1580373252238938,0.07804793158701062,-0.40350336292662076,-0.089248442675996,0.4327302573535058,1.5055876464017537,-0.9981162017776349,-0.8514893346345835
0.05000000000000003,2.036043852116487,0.940182784162208,-4.051197090722206,0.3960077491755678,-0.14926230883859914,0.0868912951811778,-0.40349269864555004,-0.08924725677083514,0.4326846217194831,1.505596290848377,-0.9980921435601086,-0.8514695427539093
0.05200000000000003,2.1520958865560527,0.8375620321023618,-4.123406563318678,0.3864251228486414,-0.14498444730733268,0.08621494545567206,-0.4034915017473539,-0.08923615313149749,0.43263579147559345,1.5056261979739745,-0.9981226419672641,-0.8514900301146385
