Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.528117720233686,1.2590288886158636,-3.986458111895281,0.29332584105981774,-0.23467977082142638,-0.023595346968305137,-0.4027599074421736,-0.08898047598622888,0.43543043365484163,1.5058416730843165,-0.9981209335196202,-0.8514319515839379
0.002,1.7442094297221957,1.017622804723426,-4.0714512371310265,0.2990710806498724,-0.22842876434294768,-0.029136379603221425,-0.4027579943779512,-0.08896918783569066,0.43543208056418997,1.5058742201552648,-0.9981265167991265,-0.8514736117336298
0.004,1.1881115284708,1.2768127105100875,-3.998722583368494,0.29756110727374785,-0.23775513761141517,-0.02328271338225068,-0.40276032764829045,-0.08895741356255726,0.4354527828445943,1.5058315082083942,-0.9981321433683642,-0.8514908383099192
0.006,0.9686478535512729,1.1110656635381237,-4.088555132314495,0.2992021028685542,-0.24601010910697035,-0.03118048496957134,-0.4027623135411637,-0.08897285511374961,0.435435017177189,1.505783392615603,-0.9981302176642176,-0.8514604216703482
0.008,0.8563634740888637,0.4801928829167128,-3.954512128802169,0.3159918282747113,-0.2610757296693985,-0.03412492608403245,-0.40277285880657265,-0.08897719916064276,0.4354267276143896,1.5058366608849012,-0.9981353845964304,-0.8514473050925017
0.01,1.0098325309849838,0.48927162196792984,-3.4150234359389,0.3179531962546578,-0.2642997196070154,-0.01596702633306811,-0.40276198014256137,-0.08897043586931279,0.43541364390769816,1.5058263717705114,-0.9981287418059132,-0.8514260999677976
0.012,1.3876114419762184,0.3242726662033869,-2.896404750995252,0.31656527675139023,-0.23032934715821934,-0.01605386872950243,-0.40274604243771006,-0.08897177564891273,0.4354142643893699,1.5057607320322046,-0.9980884411197356,-0.8514556463821653
0.014,1.5359494995253193,0.8189914502986212,-2.42040668092287,0.29294988926142457,-0.19463099804728135,-0.021731294413996086,-0.402744000586437,-0.08895999297107006,0.4354138172264609,1.5057318905842736,-0.9980596943919675,-0.8515190108808928
0.016,2.0182544547104486,0.6614032672476732,-1.708650134995598,0.27196780681247323,-0.16072909576764594,-0.020696270506359908,-0.4027550078826951,-0.08897230701890485,0.4354111974249069,1.5057064298234715,-0.9980453822747332,-0.85149686228053
0.018000000000000002,2.009652072431704,1.2093982236057506,-1.0603181435926543,0.2511009465082975,-0.16370534877346954,-0.02075772168535951,-0.4027521596017666,-0.08897603870563615,0.4353901573209364,1.5057549462329314,-0.9980499124175588,-0.8514649427506142
0.020000000000000004,2.109883225009279,1.2091143729973661,-0.6999852008372276,0.2521325671860347,-0.16099532231620892,-0.032962414594750016,-0.40274937295203284,-0.08894630026196405,0.4353566172202086,1.5056797126368004,-0.998151775602136,-0.8515063582575568
0.022000000000000006,1.7954025578854556,1.37361997902154,-1.1158407022302235,0.25420577862558547,-0.14097902415964791,-0.028424946541754814,-0.40274197496107056,-0.0889500162704635,0.43533082607029605,1.5057661342442177,-0.998140219823574,-0.8514545754551119
0.024000000000000007,2.048147742879729,1.0248154101796034,-1.434860163657049,0.26422061689396825,-0.13973677950746613,-0.029950792951060765,-0.40274747487672524,-0.08895619275567324,0.4353446048902755,1.505694734674172,-0.9981062039484797,-0.851457244297386
0.02600000000000001,1.971097692483369,0.7239843548163931,-1.5840402095551753,0.27742390854245913,-0.16476756237807214,-0.03426018500074414,-0.4027448919517104,-0.0889693390279607,0.43529479980687225,1.505814757280606,-0.9981231121808221,-0.8514165379203384
0.02800000000000001,1.4462133192914435,1.2785926134652241,-1.8834422236276072,0.2768497023964631,-0.18979143145551558,-0.023030059419299566,-0.40275404747438026,-0.08896561878646057,0.43526600722268594,1.5058412619310049,-0.9981004396356576,-0.8514399534881403
0.030000000000000013,1.3990099907776068,1.1924292872197302,-2.3663888671411786,0.27483032413260094,-0.2052147739220249,-0.03508947551252975,-0.4027439610801946,-0.08893889284674399,0.43527307409133714,1.5057480447655778,-0.9981425542296728,-0.8515013685757244
0.032000000000000015,1.56226450905658,0.9517952445601316,-2.831518840465265,0.2722994868897324,-0.2029876223089693,-0.04802249469629066,-0.40275314355399916,-0.0889702163066981,0.43520023935986085,1.5058724474202114,-0.9981478055905662,-0.8514239865576224
0.034000000000000016,1.5150448184103973,1.0620192529117691,-2.755941933053152,0.2821034912911161,-0.2074112020411768,-0.026943973349678334,-0.402755911200167,-0.08895611568775132,0.4351869541873571,1.5058165679813196,-0.9982030417929543,-0.85148097127412
0.03600000000000002,1.6690100762489717,0.9861529328152272,-2.7654096426168384,0.29038517847853856,-0.2136487648482827,-0.015429258907234653,-0.40273925920985115,-0.08895674944064486,0.43515701120934547,1.5058518887230923,-0.9980758775073248,-0.8514632751242105
0.03800000000000002,1.335003768219754,1.1237899832489253,-2.964976641665722,0.29042441905116795,-0.205328714427028,-0.01152863735141095,-0.4027563506455061,-0.08894952525414132,0.43513437878336564,1.5058958604284072,-0.9981575117670566,-0.8514603710385706
0.04000000000000002,1.5152747283516073,0.8003756011128752,-3.4870201516657384,0.2886907450594416,-0.20251690192501304,-0.022880454666213076,-0.4027588237155816,-0.08895177119053993,0.4350779452223523,1.5058824042478147,-0.9982265419429802,-0.8514777980601563
0.04200000000000002,1.3345219491144102,0.9074661692382223,-4.027952759626192,0.2851465080221832,-0.23073900390384486,-0.0222737903693794,-0.4027581173973909,-0.08894808454354641,0.43506654463947475,1.5058486445377848,-0.9982014025356927,-0.851480599425352
0.044000000000000025,1.1959143700538695,1.080333952280144,-4.301519968221259,0.2952938674223149,-0.2510791661412584,-0.02468653059042883,-0.4027531915926803,-0.08895675453840976,0.4350034832736521,1.5059703978347658,-0.9981870101296373,-0.8514478908698946
0.04600000000000003,1.1859187751558307,0.7545390354629924,-4.236841773380726,0.30985115939216423,-0.2592165340781172,-0.03879459034439124,-0.4027611966938166,-0.08896523165065194,0.43495102777645633,1.5059950341011992,-0.9981997851493185,-0.8513982166648467
0.04800000000000003,1.1456585077395887,0.7556767174598524,-4.785560826350399,0.3178504250577572,-0.253931958805588,-0.03366676445046086,-0.402757343336582,-0.08895307473848682,0.4349137144600688,1.5059763369872174,-0.9982521586281978,-0.851454195900831
0.05000000000000003,1.2460227501675116,0.5035926645907973,-5.0381516039446,0.3313899983683454,-0.2534775132188166,-0.030441111998827527,-0.40274032274953253,-0.08895231805405515,0.4348761253583413,1.5059388328500154,-0.9982040095110974,-0.8514394404028869
0.05200000000000003,1.3516514082164455,0.27859323604520525,-5.006912541134353,0.32326402692746936,-0.26065052490563717,-0.033694497880007626,-0.40276223328670846,-0.08895052916399501,0.4348455330009452,1.5058731206458105,-0.9982454515470834,-0.8514758210984182
0.054000000000000034,1.1179974935762582,0.7760119888143471,-4.831409728022492,0.3215564910170843,-0.272569869026362,-0.023335949332466785,-0.40274764479478276,-0.08894553448601653,0.4348159768071153,1.5058680779747802,-0.9981476845263831,-0.8514427309435035
0.056000000000000036,1.5022979324326582,0.5606484910983776,-5.0083597956973795,0.3171211395186646,-0.25193695825287443,-0.02904523562584299,-0.4027557793870194,-0.08896211112694752,0.4347768629837816,1.5058751895028932,-0.9981115151406833,-0.851490011567183
0.05800000000000004,1.4695110450264282,0.753632389789413,-4.642544541791115,0.30669784702621095,-0.24753867403451013,-0.028808228198044246,-0.40276114892429443,-0.08894626240532888,0.4347248378066856,1.5058641691004868,-0.9982055687595512,-0.851476748874781
0.06000000000000004,1.6498096584189514,0.49256996109950757,-4.253940500444492,0.2958687323879349,-0.23894859396668738,-0.030381244561814222,-0.40274129139752907,-0.08894634277746229,0.43472294644638887,1.5057148897399806,-0.9980926918773765,-0.8515147941904999
0.06200000000000004,1.9344290781609979,0.7936992965717028,-3.191231049748588,0.2843103513102341,-0.17564128308393945,-0.015495079333859255,-0.4027430488012739,-0.08894617434521845,0.43457389611946323,1.505671008708223,-0.9980613375467159,-0.8515076271316986
