Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0399156907017824,1.619058185721169,-2.119047910714153,-0.30105838968435095,-0.1257430559780964,-0.3994772008157348,-0.40144890711854564,-0.0882241724736407,0.41424479029307565,1.4166100910427912,-0.9399939932113561,-0.8895261637316753
0.002,0.8499492518711312,1.796009522718593,-2.163315748126245,-0.2996116037589118,-0.12822549469133684,-0.39246390352012184,-0.40144930944587415,-0.08823750390021735,0.41425653122749145,1.4165929194165277,-0.9399405649037792,-0.8894956591814566
0.004,0.6876461426480522,1.8435451398817282,-2.072972629049788,-0.29844527899396855,-0.13605185561362967,-0.39078850345199706,-0.4014615472954557,-0.08823117017345146,0.41427209646143964,1.4165564004988591,-0.9399585399070344,-0.8895289448196485
0.006,0.21472533193291976,1.9947129846400606,-2.4635911078542483,-0.30072802883367167,-0.14495523266081597,-0.3960336443912636,-0.40144262707469947,-0.08819977164966937,0.41424915048168354,1.4165815211813886,-0.9399971609676068,-0.889599451640676
0.008,-0.20159080962114212,1.9476114437789758,-2.3597201022482377,-0.2988027673080977,-0.16980388733349064,-0.3951930517263455,-0.4014498802480071,-0.08821639877732357,0.4142497735536097,1.4165390487758598,-0.9400017581351033,-0.889559315867373
0.01,0.04008033920449494,1.2802028523292377,-2.1729583090863747,-0.28906602198358916,-0.1755595637778771,-0.3929592594266952,-0.4014333275701638,-0.08821237049603722,0.4142440048784347,1.4165518067628087,-0.9399250857717205,-0.889522008511331
0.012,0.3802921588343969,1.487126701100144,-1.5036044952942913,-0.2737975438847191,-0.156671225206357,-0.3772187780483637,-0.4014480535155618,-0.08823071191899233,0.41422173412314145,1.416562984781891,-0.9399644563457411,-0.8895234967055601
0.014,0.8287513340751655,1.5052455383712142,-1.0867258853780821,-0.2748954045947816,-0.12062504879451498,-0.387300429009882,-0.40144868333583394,-0.08822398900870208,0.4142246896801162,1.4165896678340462,-0.9398770106292571,-0.8895379465103525
0.016,1.3218382352068831,1.5493340268716147,-0.4669201620536464,-0.3052374342718053,-0.08552975566355542,-0.39714682712438243,-0.40144009984073903,-0.08822037090643228,0.4142259874681511,1.416464379193119,-0.9398458677503684,-0.8895078561989016
0.018000000000000002,1.353053884784066,2.116891263943954,-0.2729080156649492,-0.32919296551810234,-0.0733996175330814,-0.3978677882122153,-0.401438119379151,-0.0882131078667564,0.41421058722515713,1.4164495776594048,-0.9398708859753937,-0.8896135333040351
0.020000000000000004,1.0995041475997578,2.483185062757668,0.36879012829980257,-0.3438056157559549,-0.08630274617442449,-0.3959522248328324,-0.4014419712173591,-0.08821262287531778,0.4141979667175792,1.4164158143576784,-0.9399284006239045,-0.8895560760246124
0.022000000000000006,1.0456472473165839,2.8403230511163926,0.4715466712666846,-0.34955388883790806,-0.07010490741949076,-0.38739423948202995,-0.4014120131482708,-0.08820893317043144,0.41419647852360025,1.4163587725438165,-0.9398391094898528,-0.8895388296386235
0.024000000000000007,1.0017696232667905,2.5365751345595076,-0.16460124608649013,-0.34335890364546756,-0.05599782833167813,-0.38972628929247527,-0.4014310625886817,-0.08821827109879221,0.4141743486230083,1.4163978964037516,-0.9398402675445178,-0.8895348186904775
0.02600000000000001,0.5665191890052532,1.9112235835854388,0.05671264434546644,-0.30262521356113004,-0.10103071765485627,-0.38742976368420673,-0.401427427033802,-0.08819645997919363,0.41414655453779436,1.4163723413439853,-0.9398414596334805,-0.8896361021696887
0.02800000000000001,0.2488650758376485,2.051946901244956,-0.6733904261684074,-0.3081715018413269,-0.10839001453530822,-0.38341380497852884,-0.40142121480637005,-0.08819017730673417,0.41410913194845334,1.4163710901138002,-0.9398571086909615,-0.8896276989614816
0.030000000000000013,0.4176932033535511,1.7350459346384777,-0.7206320570904595,-0.30926765777058407,-0.1162532121122845,-0.40180725503477344,-0.40142470153785975,-0.08820324736130267,0.41408738633773157,1.4164080567906507,-0.9398704486974824,-0.8895538986727893
0.032000000000000015,0.33459347738274015,1.9904752064759599,-0.5906406456163615,-0.31320613742497905,-0.1184012159712635,-0.3919155071065293,-0.4014221378568008,-0.08819626466305772,0.414084925741589,1.4163105422463063,-0.9398577473647473,-0.8896313904029437
0.034000000000000016,0.6530837741763509,1.5512949036253705,-0.6425881344722213,-0.3232894072154078,-0.11792552371980015,-0.39827239726195507,-0.40141994501535483,-0.08819349176572834,0.41402103597969864,1.416435209670308,-0.9398953187902506,-0.8895863092420602
0.03600000000000002,0.7296932930044349,1.6353574704261167,-0.953978590974834,-0.31700074995466815,-0.11711653267704195,-0.3868588263765179,-0.40141524469758333,-0.08817292637078436,0.4140152326954786,1.416309441408817,-0.9399274562288238,-0.8896041788838909
0.03800000000000002,0.615498491184741,2.222758236511798,-1.3668553347777617,-0.32604594269038395,-0.10941546475124304,-0.37092821031426504,-0.40141269482108727,-0.08818931261153287,0.41396738695150154,1.416396144706791,-0.9398853320671082,-0.8896121938131925
0.04000000000000002,0.7655064490400258,1.8059254784239023,-1.290647633280615,-0.3166049778161094,-0.10771886810336442,-0.38617192412948587,-0.40140646659863766,-0.08817789595503289,0.41394673227206036,1.4163583179604342,-0.939888830588011,-0.889563119991733
0.04200000000000002,0.7138670614080844,2.1621022242282235,-1.5227188553102313,-0.316035204154101,-0.099748784840581,-0.3877595572356109,-0.4013975925035601,-0.0881874992255249,0.4139095426925824,1.4164210640791206,-0.9398621510469296,-0.8895122326695055
0.044000000000000025,0.6759619117525439,2.2901498728091076,-1.5105649271046993,-0.3148634876226079,-0.12244690543397949,-0.38977349082808976,-0.4014087999206627,-0.08818843829245311,0.41384958009902456,1.4164531844251602,-0.9399517191699901,-0.8895503505116289
0.04600000000000003,0.7324145621738413,2.545224646649193,-1.368883411471353,-0.32281862639470765,-0.12322196745046599,-0.38829580754476994,-0.4014105581850695,-0.08817745772783016,0.4138286969449564,1.416375021008859,-0.9399352039185086,-0.8895984217842348
