Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9090877086038511,0.8806693314972722,-4.468502268574,0.18678023874535915,-0.24322437795082952,-0.15501532918592859,-0.40183464106631384,-0.08852630531838829,0.42765247021613884,1.476228434302176,-0.9787834788456351,-0.8644356209140054
0.002,1.7152476651591,1.31642736971251,-4.1335904183813055,0.20038423928269336,-0.2528927159269911,-0.14019120632905666,-0.40183020683155585,-0.088547700043277,0.4276624496353136,1.4761958117639316,-0.978748592699865,-0.8643982337596076
0.004,1.7817275699728545,0.8859454606697394,-4.6303992054311625,0.19452968135037246,-0.24741053508424435,-0.1478578518350348,-0.401828784432657,-0.08852660488649394,0.4276529180612576,1.4762181916250576,-0.9787605078796249,-0.864417200959329
0.006,1.2503045213378434,1.0399462363951124,-4.130938115233424,0.19663778902280962,-0.2663065596873759,-0.15013223802359668,-0.40182717223475967,-0.08852865852733718,0.42767051091222824,1.4761699328536737,-0.9787396076697732,-0.8644390849554037
0.008,0.9197824469931923,0.9263814955233426,-4.388721358429045,0.20026137260237595,-0.2792689691578795,-0.15344426255247082,-0.4018291275876091,-0.08852666531262579,0.4276345755606542,1.476226219496278,-0.9788155348783499,-0.864406462040559
0.01,1.11704384727379,0.9760834177463295,-4.095207690502689,0.21039028774592816,-0.2887206320701248,-0.13024138641509994,-0.40183293670742753,-0.08851756018806121,0.4276631321359507,1.476096399381342,-0.9787595105257078,-0.864418174872538
0.012,1.4819747226523496,0.6873683764635607,-3.4847464193256426,0.2178483706335021,-0.2675734197783289,-0.13032256377792537,-0.4018381473577043,-0.08852796043822767,0.42764148686571823,1.476141219070366,-0.9787707576910921,-0.8644172390283308
0.014,2.315022722538078,0.3715812607615119,-3.2304461506989384,0.20323811134568817,-0.22220324068274913,-0.15546988828761155,-0.40182546760778076,-0.08853239535508141,0.42765638389115834,1.4760584997265767,-0.978666727173653,-0.8643824308004353
0.016,2.4589914094528025,0.8347612034720457,-1.9407990681047818,0.1735789110416368,-0.18547453014895626,-0.1476638589381587,-0.4018268543196296,-0.08852759143132648,0.42763594911606334,1.4760803163062082,-0.978702966149444,-0.864446740450779
0.018000000000000002,2.5300940791405364,1.2374687327574052,-1.1790437785578116,0.15376251878174563,-0.18213020117138382,-0.14262218024471024,-0.40182675079835695,-0.08850616638452319,0.4276270255711134,1.4760243686423546,-0.978706153175562,-0.8645078109043968
0.020000000000000004,2.4261612107092723,1.6197933060577214,-1.4342303474578488,0.13182384417982093,-0.16948342384222698,-0.1477672418810079,-0.4018180484940248,-0.08851237684231625,0.4275987384443514,1.4760714398550239,-0.9787306361877576,-0.8644641018904924
0.022000000000000006,2.182296258073716,1.7473187852941323,-0.9072453020335196,0.13977785476138677,-0.1630874542381993,-0.1528880032702373,-0.4018396889226836,-0.08851330746430833,0.4275650412656723,1.4760931404334232,-0.9787862368039837,-0.8644491221493686
0.024000000000000007,1.883623775475923,1.4953103190669985,-1.4894459374569538,0.1489398668296919,-0.16070962268642217,-0.14708027566128873,-0.4018412021569667,-0.08851084818674512,0.42755108298494343,1.476081516880351,-0.9787431055385436,-0.8644920859157119
0.02600000000000001,1.9535012406281327,1.0051460472527018,-1.8153188089380952,0.1655859720863125,-0.1873552717992873,-0.15226781899894332,-0.40182813885207647,-0.08851116191560403,0.42757273318162436,1.4760449093386376,-0.9786891599147041,-0.8644712857283792
0.02800000000000001,1.4572053445501407,0.8539569712929272,-2.3169816161724066,0.17693367295513224,-0.22954879914131618,-0.1633123121202222,-0.4018310930147422,-0.08850916785967453,0.4275105340767661,1.4760603608320237,-0.9787450553898064,-0.8644732066729468
0.030000000000000013,1.3188296820573453,1.0944962300425907,-2.923282482081147,0.18124907940543572,-0.23087340368130574,-0.15986330213160466,-0.40182781597744055,-0.08850311500098543,0.4274599215581741,1.4761355229862636,-0.978765071417367,-0.8645010965936657
0.032000000000000015,1.4787599203344621,0.8546840205879783,-3.2389824274849737,0.18009976007193987,-0.2344759553635565,-0.16143244620399685,-0.4018450022662621,-0.08851968508557999,0.42745828868767577,1.4761079350747164,-0.9787544212445375,-0.8644560577603924
0.034000000000000016,1.3074886618624728,1.4331910683912366,-3.399883604412366,0.17216545888670182,-0.23694296200822346,-0.13853749106484523,-0.40183767393073444,-0.08850173660705546,0.4274291971808676,1.4760554086692468,-0.9787860904778153,-0.8644548518900147
0.03600000000000002,1.9568456071298044,0.8116486461990414,-3.5992291270893557,0.18798539226477934,-0.24013955700856515,-0.14048892133867,-0.40183568030168937,-0.08851707682971152,0.4274047515864648,1.4761036695648748,-0.978794570487266,-0.8644614646763672
0.03800000000000002,2.147181801525503,0.33618521901357534,-4.04999054051415,0.1969650127936087,-0.23273916176542875,-0.1375866088502164,-0.4018329517438818,-0.08853030115533031,0.42737067882103535,1.4760915228493687,-0.9787407864262264,-0.8644337911761126
0.04000000000000002,2.0477217268811545,0.6202546523813357,-3.9150901502979782,0.20220623558963324,-0.24502665589138178,-0.13926964057496258,-0.4018280877057819,-0.08852522606372731,0.4273283120813625,1.4761400972847125,-0.9787327537778736,-0.8644194598859432
0.04200000000000002,1.8415830584795088,0.7433984936915394,-4.207713125327066,0.1958357257296423,-0.25243199746457856,-0.1396079539194859,-0.4018199053209912,-0.08851648744707337,0.42729118021674733,1.476068770777626,-0.9787945857931434,-0.864443412305694
0.044000000000000025,1.8891905499654182,0.45788246366532415,-4.44910367749888,0.20735727496399342,-0.27365583587591286,-0.1463557220350306,-0.4018254413059803,-0.08850115530451907,0.4272517941765361,1.4761837546286634,-0.978746095753661,-0.864484515632098
0.04600000000000003,1.8194153277761722,0.7659193386991217,-4.610658333992408,0.21623136621725747,-0.2744390842702364,-0.14650512277262961,-0.40182173862519643,-0.08850640740275798,0.4272123456440341,1.4761401133184344,-0.9787926727196583,-0.8644399172408377
0.04800000000000003,1.3989694022310417,0.6250607971052877,-4.793998911488569,0.21438713473307106,-0.2743707602096521,-0.1480613998175974,-0.4018166633247755,-0.08850331413615854,0.42718477582757175,1.4760987536942205,-0.9787588964349935,-0.8644558030540832
0.05000000000000003,1.489405344777559,0.8000533716628921,-4.885186590482722,0.2057301759119171,-0.27574138657205854,-0.14627568352631012,-0.40182300614989047,-0.08849513390668977,0.4271471450944676,1.4760648437054653,-0.9787767715951164,-0.8644640714139218
0.05200000000000003,1.398111414053683,0.755523852170368,-4.883889692172657,0.2104026822113096,-0.2648025845184539,-0.13994594348897962,-0.4018218670225361,-0.0885126964814115,0.4270913543545823,1.4761632067024588,-0.9787288285715271,-0.8644334684403704
0.054000000000000034,1.6218482571331452,0.7160919188330502,-4.108201917514748,0.19819440121638784,-0.2623684836524818,-0.15351496079612004,-0.40181307046500125,-0.08850196138030675,0.42709897379160827,1.4759594779762728,-0.9786799971637804,-0.8644060838882741
0.056000000000000036,1.5809055941972505,1.1471956078905412,-4.037247506480933,0.1880211074201225,-0.24341154096764228,-0.14730870482302091,-0.4018115914114224,-0.08849330375100664,0.427039595140401,1.475998154231778,-0.978718496114126,-0.8645145353687278
0.05800000000000004,2.030294452749412,1.1202157883125823,-3.798122431191327,0.1822096055002942,-0.22917680028011472,-0.14645208256319298,-0.40180744081383185,-0.08852522476791425,0.4269922436143755,1.4760519550648163,-0.9786326086518219,-0.8644180562893345
0.06000000000000004,2.169070528936892,0.8565919856936882,-3.0034536362884143,0.1729842072179423,-0.2107091583096216,-0.1471415592033002,-0.4017987056205382,-0.08849060647118343,0.42683235249058465,1.475960509198981,-0.978651354521498,-0.8645122722059893
0.06200000000000004,1.8253621168855496,1.1680817396450607,-2.7539045367956945,0.17930136391717566,-0.2181108100080687,-0.1378766812831061,-0.4018033986109774,-0.08849950937190103,0.42678854638321645,1.4759058354356316,-0.9786469716216253,-0.864503748014887
0.06400000000000004,1.734560893540718,1.3659439727856668,-2.5581613856189933,0.1682038171988587,-0.2264693996060128,-0.1475412405321207,-0.4017993455303794,-0.08849986357468967,0.42675434607068613,1.4758653626551972,-0.9786245510180498,-0.8644539548162963
0.06600000000000004,2.108198696707247,0.7251092939898007,-2.5595858734422787,0.17393476883695308,-0.21864702441509945,-0.1585757636564708,-0.4018171351800644,-0.08848583968019696,0.4266884621614139,1.4759128754695185,-0.9787347608447731,-0.8645141135072343
0.06800000000000005,2.111007731693137,1.1034538062608972,-2.4383139676750853,0.16691387929102078,-0.2036207335081513,-0.1508920993659515,-0.4017977963449929,-0.08847759330406271,0.4266459760109971,1.475854094300451,-0.9786814646302298,-0.8645244620501515
0.07000000000000005,1.693435295313226,1.3475125396068657,-1.8923976060347516,0.1587069227550074,-0.20172950740245577,-0.1492026591843082,-0.40180301699508353,-0.08847685261841046,0.4265847152363876,1.4759251472714856,-0.9787173392828246,-0.8645060601893085
0.07200000000000005,1.8391875956271106,1.5196632275812862,-1.8098854817949959,0.15603228732361546,-0.1974205482762899,-0.1488085713112396,-0.4018076906258691,-0.0884866630465699,0.4265357970384086,1.475887635203668,-0.9787167861651018,-0.8645176415240615
0.07400000000000005,1.86473565190202,1.5491812537759704,-1.9611851268647282,0.16361680890813987,-0.1953045616387981,-0.14774245265597796,-0.4017975423891453,-0.08846446723655782,0.4264590652301376,1.4759564625978492,-0.9787307620752168,-0.8645363217482123
0.07600000000000005,1.7036095523567238,1.134050134158357,-2.3236540165479886,0.15832034400024325,-0.20154657531143105,-0.15719551043144547,-0.40179174941442436,-0.08845792119245313,0.42641811162257676,1.4759143852522365,-0.9787277359717671,-0.8645434935865952
0.07800000000000006,1.301717129151726,1.256417452418137,-2.684598048090719,0.17434384527598595,-0.2201691252823915,-0.14792963098279385,-0.40178374444883247,-0.08848158266892085,0.42636330409931095,1.475888948041401,-0.9786587696386809,-0.8644758688759714
0.08000000000000006,1.519877373196464,0.4672268883776683,-3.488972747522932,0.18381966493002694,-0.2471755811944249,-0.15863720007196044,-0.4017873718975569,-0.08846513945213055,0.42629017710699135,1.4759134153767657,-0.9787018579384986,-0.8644987521177521
0.08200000000000006,1.0044822575967949,0.871714604447503,-3.528727124257145,0.1938027969737221,-0.27349484048446215,-0.14142506519127665,-0.4017963339507051,-0.08847142195061848,0.42621441170158847,1.4759399267670132,-0.9787298586279471,-0.8644906704913177
0.08400000000000006,1.2499914070129425,0.6030566519844265,-3.8293231611033542,0.199428079363002,-0.26653628403252816,-0.14973457628725612,-0.401797704459953,-0.08844587669355206,0.4261475349493013,1.4758586427367995,-0.978792992958468,-0.8645414116454632
0.08600000000000006,1.4746717287123974,0.6213990671284232,-3.5949250685091627,0.2014584697289093,-0.25111049318661594,-0.1436260885605359,-0.4017827667086856,-0.08844305156138642,0.4260949087034697,1.4758374553160432,-0.9787132739493053,-0.8646028461236229
0.08800000000000006,1.983295812662861,0.6476838197421095,-3.2440104722590455,0.17929387401238203,-0.22494066860610815,-0.14418847876952448,-0.4017934025703462,-0.08846425712439955,0.42602139520139065,1.4758739131338683,-0.978665718130494,-0.8645033195374858
0.09000000000000007,2.414834927834681,0.9433261846220866,-2.4873336708044214,0.16435228005766025,-0.19861887681047094,-0.14040021360181015,-0.40179238455812893,-0.08847745318796493,0.42596305215331853,1.475838167191161,-0.9786742945782846,-0.8645199330264006
0.09200000000000007,2.503824462665302,1.4504441268567234,-2.046223125141669,0.13221077859603078,-0.1716458112710481,-0.1385858257299922,-0.40177699223720587,-0.08845011560053356,0.42588360032511574,1.475790557337544,-0.9786783538290599,-0.8645619122092417
0.09400000000000007,2.2108482075783398,1.6922402351689505,-2.2725588457732395,0.13688833533975436,-0.169943513497558,-0.1467499242094346,-0.40180790042278525,-0.0884299157252271,0.42563074690203606,1.475894000219742,-0.978839036028246,-0.8645789618842936
0.09600000000000007,1.8926035464740332,1.5658286591861184,-2.346259991902176,0.14900107691871223,-0.20435252394448183,-0.14475089234399707,-0.4017889530403541,-0.08844784094822364,0.42558637987624764,1.4758553050315477,-0.9787421927787369,-0.8645102917312883
0.09800000000000007,1.689311224219944,1.202810273675317,-3.4009513479789804,0.16284582077402474,-0.21953026903463435,-0.14509666359596154,-0.40180282370156845,-0.08846454430884529,0.4254387091548604,1.4761501928868765,-0.9787869267006181,-0.8644478088929041
0.10000000000000007,1.614261870415735,0.8739839189044425,-3.8924494970957277,0.17522316482682476,-0.2385896621187674,-0.1522420211924703,-0.4018050961237164,-0.08846776163072612,0.4253919072108142,1.4760768579543846,-0.9787960767038163,-0.8645243859475495
0.10200000000000008,0.9548262819047179,0.9282471756029402,-4.548998478719861,0.18950912213120824,-0.27151968130478754,-0.1531553926560462,-0.40180462224376756,-0.08844611227739813,0.4252869995152588,1.4761208058242543,-0.9788497611618565,-0.8644708180906405
0.10400000000000008,0.9671886040307831,0.20324425237515775,-4.955051264911836,0.20789534502417822,-0.32107624293067877,-0.16441703031787872,-0.40181570508039244,-0.08841922815495996,0.42519739176758886,1.47609703566015,-0.9789133802588981,-0.8645764876371523
0.10600000000000008,0.5923538971413382,0.5205993543336824,-5.453871919408264,0.2143185712868752,-0.3465209552885535,-0.13923568008557435,-0.4018048565683883,-0.08845579587716279,0.4251357284719221,1.4760776059371894,-0.9787938254555838,-0.8644879120624738
0.10800000000000008,0.93876500428082,0.14766839850863842,-5.056051140714725,0.20777572883575274,-0.3417226646757371,-0.13671782510807134,-0.4018155868571855,-0.08841618495580186,0.4250546510329953,1.4759789548028586,-0.9788456509038156,-0.8645887885009501
0.11000000000000008,1.7242585877617536,-0.1144903351158355,-4.149323053084633,0.18570585560773428,-0.29612408900596676,-0.14278212619227656,-0.4017943759897933,-0.08843965561617452,0.42492951506311033,1.476103453836517,-0.9787830841865452,-0.8645020710185504
0.11200000000000009,2.693797242719101,0.15009338371054481,-3.142089000414092,0.16215057050857695,-0.22958968248037212,-0.14682817911632698,-0.4018008351798172,-0.08842293596202133,0.42485645406759,1.47596922022365,-0.9788377916843,-0.8645686699705929
0.11400000000000009,2.8311276143076163,1.0550978567786315,-2.3248644192429295,0.1274519424584752,-0.17222640117679236,-0.13633408847900927,-0.40181077211728033,-0.088424340450471,0.42476569046855694,1.4759773328650123,-0.9788000939529878,-0.864540861961548
0.11600000000000009,2.9872746993309933,1.8787085040973772,-1.4078001327096823,0.08998578082768618,-0.14288612939603135,-0.1476272556117552,-0.40180550255576497,-0.08842530433480612,0.4246815742824509,1.475904519745328,-0.9788168022554494,-0.8646110748208259
0.11800000000000009,2.9664079892111395,1.603195434730793,-0.8313566256100111,0.07981532042698769,-0.13804157773653622,-0.1748429228053443,-0.40181282184328726,-0.08843007243420353,0.4245613295203753,1.4760156581536799,-0.9788467393244303,-0.8645314812061264
0.12000000000000009,2.4907508123058566,2.1335119421351747,-1.1569581151854078,0.0779986788558594,-0.14749040708913394,-0.1669021323354104,-0.40182029152790466,-0.08840601501342851,0.42448074185151147,1.4759819489803203,-0.9789067154901935,-0.8645746589069021
0.1220000000000001,1.95031052033242,1.7855214704676756,-2.090023110924088,0.09888736290292448,-0.17927180740437168,-0.1775018814135545,-0.40180932588005736,-0.08839698692717779,0.42438174879237767,1.4759873555992564,-0.9789092046778787,-0.8646099013100591
0.1240000000000001,1.1433914627851316,1.2272562645466283,-3.2705356143397895,0.14553052181256246,-0.2395079680197495,-0.17702360760641175,-0.401823027755323,-0.08841471747192531,0.42424616135749676,1.476112485253899,-0.9789413386923076,-0.8645067493081994
0.12600000000000008,0.6605175842915214,0.4667651161396137,-4.236063408373688,0.1848542070990773,-0.3057158866312903,-0.17789542921540216,-0.40182086856714605,-0.08838822678137366,0.42415963984187505,1.4761459702731468,-0.9789639314327562,-0.8646352582770132
0.12800000000000009,3.4894638319076257,0.969051092701884,-1.4735029369869275,0.07089285451883229,-0.14857372404362296,-0.15111483055911296,-0.40181753668300907,-0.08836032966014928,0.42352534023121524,1.4760536382182188,-0.9789628838446516,-0.8646834775422736
0.1300000000000001,3.3514627419127545,1.311295027417733,-1.024959284186025,0.05399032427196567,-0.11964891576590297,-0.16230105632333133,-0.4018284928055912,-0.08837723091006885,0.4234014573867191,1.4761062392877853,-0.9789618439768054,-0.8646203395439421
