Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3334519105289444,1.138369313322755,-4.874126199381888,0.3783217563994029,-0.27104395851593954,0.06510297372824059,-0.4017901506956395,-0.08857060326705526,0.4332316901293148,1.5058291292087536,-0.9981135265334454,-0.8514434993835853
0.002,1.3244767393479149,1.2944020326431525,-5.023925590037448,0.3783696854024129,-0.27199194978669927,0.06925767761395743,-0.40179414978647077,-0.08856236138787653,0.43321280832076436,1.5058842243481838,-0.9982075226026155,-0.8514067935249235
0.004,1.405916319552887,0.9063295157097829,-5.106888928125891,0.3823347087150756,-0.27205603428595754,0.0536134911096664,-0.4017987870297919,-0.08856706564500509,0.4332333553556208,1.505808741667479,-0.9981668357828091,-0.8514423227136013
0.006,1.0394801087762229,1.0459250306304864,-4.559287591080095,0.3757547499728965,-0.29365290843268205,0.04958641494323221,-0.40178418453045994,-0.08856356233443606,0.43321706762892037,1.5058221716193942,-0.9981516685095568,-0.8514320102710219
0.008,0.6328607273719035,1.031332944277625,-5.0585402782492634,0.37919796515490667,-0.2918388169514563,0.05622390316529982,-0.40179747589589637,-0.08855776158015265,0.43315782244997664,1.5059452961727087,-0.9982543260360166,-0.8514264080509023
0.01,0.8365065735909396,0.6974893976585823,-4.562062119560579,0.39788791357920406,-0.2961153184339415,0.0711069116950683,-0.40179995634511206,-0.08857762458493784,0.43320594423863673,1.5058197480152102,-0.9981322311655045,-0.8514007920576909
0.012,1.4526126453540136,0.28907080545699304,-4.092535240654874,0.4055285550624459,-0.2761114208142443,0.0675863270303104,-0.4017952576121584,-0.08856689916491803,0.4331969666423058,1.5057766148210523,-0.9981577681694564,-0.851449760012242
0.014,1.5310144924378242,0.6213706882234716,-3.7740250219877023,0.3951973227603956,-0.24369930009994578,0.06911585997908962,-0.4017900572595451,-0.08854031620954504,0.43318696523952915,1.5057701524016283,-0.9981889479965612,-0.8514872165508782
0.016,1.5593306183901854,1.2784572702044301,-3.29484552110674,0.36297147543448405,-0.22217072647790614,0.07333628295491697,-0.4017876905370198,-0.08857730353425156,0.43316422262358617,1.5058286608013545,-0.9981096370900382,-0.851390664751117
0.018000000000000002,1.699965374615313,1.218521410993148,-2.6839869255796374,0.34733058259352967,-0.22555716569020118,0.06618991247201564,-0.40178763121337147,-0.08854598478552927,0.43318009075650105,1.5057001016891942,-0.9981677490759774,-0.851432204250144
