Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0629124335950006,0.9140672696928822,-4.1822290693170325,0.2726906840265514,-0.23059344056364628,-0.09531249362628187,-0.40361037692114277,-0.08927372809990666,0.43100979326793487,1.4909228857257997,-0.988500597090722,-0.8579886297792562
0.002,1.970961765311567,0.9703071815143429,-4.26273578946133,0.2764419386060892,-0.23030752371813562,-0.09393643777532053,-0.4035867519363686,-0.08928151428166944,0.4310038177700401,1.4909555249030133,-0.988464734859143,-0.8579413410655549
0.004,1.938679670859313,0.9203958934366806,-4.093154371111117,0.2863972210956449,-0.23649781803774614,-0.09456275296505678,-0.4036083434499274,-0.08929169522069477,0.4310132879540251,1.4909649571242667,-0.9884493101812771,-0.8580115697720031
0.006,1.4630760558584128,1.155710962461157,-4.432677506449962,0.28175273691036384,-0.2416875755014497,-0.09378230069088495,-0.40359541232801555,-0.08927491022512041,0.4309771994917089,1.4910188643396243,-0.9884818064780578,-0.8579698335893271
0.008,1.0266474285761376,0.9176999397153099,-3.838778980879963,0.29419764880538557,-0.26369644272570303,-0.09349530116220708,-0.4036046595159206,-0.08927713621766215,0.43100393293251116,1.490948896323741,-0.9884723327611054,-0.8579774373584921
0.01,1.5908935376236812,0.3470563425610347,-3.455858899378844,0.30466148132142795,-0.2604784307040321,-0.0917641565804946,-0.40358446380752744,-0.08929345136649525,0.43098255629838267,1.4909681863584527,-0.9884351592369671,-0.857957082443235
0.012,1.7020722133619044,0.8449103817737322,-3.0973793999853023,0.2927119696165329,-0.22550688188115686,-0.06772351962442183,-0.403603851513638,-0.08927834802989992,0.4309824281585951,1.4909306322256006,-0.9884349734743978,-0.8579826177820954
0.014,1.8965622543558325,1.2374193217859426,-2.360640642458897,0.2762180727783856,-0.18573047214423807,-0.07798431451344842,-0.4035899995726601,-0.08926599425577575,0.4309582053496763,1.4908958388649076,-0.9884639443636694,-0.8580099972569306
0.016,1.9000109628141388,1.3885966627832553,-1.9486176116984948,0.2520316061338522,-0.15500488321167788,-0.07682391464036117,-0.40359679797159476,-0.08927716988710357,0.4309719291300931,1.490879773775195,-0.9883977277101038,-0.8580123436949262
0.018000000000000002,2.36510355164061,1.4546135681361816,-1.705273816813113,0.22997931485064635,-0.1645119003365576,-0.08550059932635665,-0.40359382380944253,-0.08926531042654473,0.43093205677586544,1.4909552596799769,-0.9884379524296985,-0.8579772026768895
0.020000000000000004,2.153286382131521,1.8142019927812916,-1.319862202967928,0.22636593427872956,-0.17253551525464592,-0.07986792577872738,-0.4035802664502729,-0.08926173698687918,0.4309239596709443,1.4908862775320295,-0.9884411638544645,-0.8580157182212915
0.022000000000000006,2.2602411614089233,1.055307267669395,-1.2669187205701582,0.23513945823242965,-0.16125328008860434,-0.09761367678166114,-0.4035957863811402,-0.0892938277502063,0.4309064826289932,1.490963228224317,-0.988419381758562,-0.857914954518522
0.024000000000000007,1.9175550175655358,1.4465378377757907,-1.428092545801186,0.25180496924430523,-0.1542890427617089,-0.08016670043129323,-0.4036011332515997,-0.0892548621497698,0.43089708485501244,1.4908551214613592,-0.9885054497149306,-0.8580385041986053
0.02600000000000001,1.8324466140628703,1.208006068631986,-1.7584873387052173,0.262966337946675,-0.171117184507172,-0.08207878023107194,-0.4035887509959652,-0.08925510630880276,0.43089045879226806,1.490887382782984,-0.9884600928366439,-0.8579938389259386
0.02800000000000001,1.7451645417157327,1.2886334431699966,-2.5439704880362126,0.2512260158715576,-0.19487371344971635,-0.09554338734519088,-0.40357650442698634,-0.089274842920582,0.4307945775148294,1.4909368776161782,-0.9884572996287196,-0.8579311032797685
0.030000000000000013,1.8583225445743705,1.1238946515020982,-2.5998562824764027,0.25918680543510403,-0.21177958667527924,-0.08721911745937234,-0.4035973506201609,-0.0892655770116572,0.43073845180514864,1.4910358443619447,-0.9885289079900867,-0.8579854256776398
0.032000000000000015,2.0332564217753455,1.035962544442925,-2.7880071937824575,0.2675678245123015,-0.21000189850272616,-0.07804281460609161,-0.40358979435446235,-0.08929394588955841,0.4306745283976527,1.4911602955950511,-0.9885314028891379,-0.8578828706182825
0.034000000000000016,1.9256827543969548,0.9232163636218031,-3.258077071314212,0.27153188595922906,-0.20291332414685762,-0.07940974497877455,-0.4035783266214519,-0.08927014373869674,0.4306869012061355,1.4910170187575285,-0.9885158685106205,-0.8579673072469134
0.03600000000000002,1.853938898051699,1.2530819070829404,-3.3018626722394346,0.2664170709275999,-0.20922067175586873,-0.07500349905124896,-0.403592476462729,-0.08926738855989197,0.4306386405146061,1.4911020634336611,-0.9885266429123701,-0.8579451606636774
0.03800000000000002,1.7667557794020392,1.0409308790870184,-3.504656575693056,0.26888325611602726,-0.22037713312405588,-0.08590561199471711,-0.4035895142593816,-0.08928443788244574,0.43058782059234635,1.4912078604741896,-0.9885229078972604,-0.8579243717548075
0.04000000000000002,1.7851934563480159,0.817082798798501,-3.6821810768011476,0.2695691171569402,-0.24108350022594777,-0.09212622627566938,-0.40358871716284467,-0.08926319504791991,0.43055124782262066,1.4911968333109655,-0.9885956940834559,-0.8579064171618422
0.04200000000000002,1.693782768939621,1.0380953873597218,-3.9366558275049637,0.2772133991887235,-0.2422512140255511,-0.08948058726713501,-0.4035869732275927,-0.0892719667100198,0.43051632905554904,1.491208917647351,-0.9885640932482551,-0.8579313516827738
0.044000000000000025,1.7346790073960336,1.000751733210986,-4.106052336106501,0.29012760283096534,-0.22970246603444006,-0.08480024640507333,-0.4035814291880403,-0.08925994042407978,0.4304904578726094,1.4911628298974178,-0.9885893580537101,-0.8579723364238985
0.04600000000000003,1.6273255868844685,0.8210890915132735,-3.981068907858106,0.2920190656326651,-0.2244046969773999,-0.09554391225306158,-0.40358106641825825,-0.08925243736430619,0.43045036967749695,1.4911998739446866,-0.9886241927460253,-0.8579310613097606
0.04800000000000003,1.6649749652580963,0.5697676705855712,-4.074510737187562,0.292579150258835,-0.23949077511988745,-0.09131548952208782,-0.40358476442472824,-0.08927556758350015,0.43038437091960446,1.491218459249198,-0.9886128805380527,-0.8579120534589499
0.05000000000000003,1.4891321790286762,0.9566837074526213,-4.472928316276815,0.2754578253221598,-0.2398131490102148,-0.08551501713842855,-0.4035839779274012,-0.08924408658499863,0.43036848058168004,1.4911931216394099,-0.9886192934297158,-0.857955962934403
0.05200000000000003,1.4819492189816619,1.1351776031326504,-4.029165215238639,0.2845953886668159,-0.2456936424624574,-0.0867482630390545,-0.4035652641594235,-0.08926820262640442,0.43032859718456606,1.491196834159542,-0.9885324906746132,-0.8578638411790519
0.054000000000000034,1.6114567585451833,0.8779887735981858,-3.955806516834135,0.2858936209186592,-0.24426751866673976,-0.08862327460744433,-0.40357270887989355,-0.08924999134508388,0.4302756422433439,1.4911787550751947,-0.9886026511510112,-0.8578959398282685
0.056000000000000036,1.4419187097939625,0.6890435996650386,-4.340644939520117,0.2904946671151887,-0.2416609298951956,-0.08521948809268601,-0.4035736344105475,-0.08924592893865342,0.43021521388543865,1.4911918176991341,-0.9886419778617733,-0.8579055760606081
0.05800000000000004,1.281420202087823,0.6820110666847823,-4.491443550374633,0.2942850830030058,-0.2483251160282005,-0.07416338162180253,-0.403568395062671,-0.08925336823902807,0.4301812022240865,1.4911796014510628,-0.9885957414692811,-0.8579255078321741
0.06000000000000004,1.4825834077867115,0.6071409021862256,-4.209167765800718,0.28737658593570964,-0.2597386872219849,-0.07769547042853157,-0.40354796807892435,-0.08921711005963134,0.42999842740547445,1.4909749176182785,-0.9885627570309187,-0.8579998123739012
0.06200000000000004,1.6978188455548433,0.8057879421822856,-3.8649683320470665,0.2917006691166407,-0.2509268859059945,-0.07769886911641377,-0.40353611657613736,-0.08922607790925363,0.4299422195956049,1.490997363985748,-0.9884764219196147,-0.8579839368590579
0.06400000000000004,2.2404739168754952,1.022449178363951,-3.8641436321944687,0.271435788976919,-0.22155031072305398,-0.08026547152774444,-0.40353005989028495,-0.08921385215393823,0.42988054488881833,1.4909658863000226,-0.9885237157548695,-0.8579479570299594
0.06600000000000004,2.4279272982591658,1.0866866726219404,-2.7090279388571865,0.26405350095636965,-0.19126073745062766,-0.08562124525500407,-0.4035312988138447,-0.08921142185867936,0.4298456749174803,1.490841759830255,-0.9884507222912382,-0.8580075766909683
0.06800000000000005,2.57439589405896,1.512313985213559,-2.1552775834128464,0.25031908611880804,-0.16600792088659927,-0.08329929604240498,-0.40353560102832103,-0.08921943113018592,0.4297998933637826,1.4908293458222581,-0.9884669270990513,-0.8579965388209536
0.07000000000000005,2.760467536738246,1.3683793666396773,-1.4853547064883847,0.24215011598836797,-0.15545888301096142,-0.08703174155133367,-0.40352263769756247,-0.08919795185520338,0.42973929248082304,1.4908182383120325,-0.988490928057875,-0.8580094043047111
0.07200000000000005,2.676326571323579,1.631047962525783,-1.6993798885541624,0.2288716387335939,-0.15021135416183232,-0.08670715964619932,-0.4035149924143343,-0.08919518496918669,0.42968683817959247,1.4907774190890482,-0.9884691190070097,-0.85800765047248
0.07400000000000005,2.471024968915174,1.9062837086562094,-1.74354749946017,0.22518169048714717,-0.15510647707471942,-0.08880612919597458,-0.40350795214595964,-0.0892070534596191,0.4296205536249466,1.4908317875781498,-0.9884147818664865,-0.8579928894954739
0.07600000000000005,2.20382147098276,1.756080505391443,-1.7637673194573784,0.2363409951996573,-0.16570973796105104,-0.09626977721424518,-0.40352464177931846,-0.08918577092718222,0.42957013894402796,1.490794328687608,-0.9884509243177836,-0.8580635147593059
0.07800000000000006,2.1008557322746264,1.7288457997341338,-2.0172274470532243,0.2339473644826257,-0.1781349446230225,-0.09157429227646269,-0.40351896844425295,-0.08921016359906184,0.4295091021116994,1.4908111784035856,-0.9884186247253193,-0.8580158336462376
0.08000000000000006,2.1402404732908873,1.1351790694399178,-1.9161369063200675,0.2478673457097567,-0.19403863065832463,-0.09857085957412129,-0.4035232196245623,-0.08918634858189371,0.42944436873962,1.490793557816575,-0.9884910775643336,-0.8580391509861092
0.08200000000000006,1.9257250989261392,1.4815918643714718,-2.3586955457327727,0.2573443256426817,-0.19120251095963883,-0.08362269818033569,-0.4035294005326513,-0.08918010608082799,0.42930993390225153,1.4907786115116162,-0.9885168967310092,-0.8580312831972059
0.08400000000000006,1.8784177015205366,1.3675521009106375,-2.467773612714502,0.25388470517873474,-0.2014751884564885,-0.08524531162167873,-0.40353020154543895,-0.0891815326086336,0.42926549845601536,1.4907965910868035,-0.9884798532438273,-0.8580685825200431
0.08600000000000006,1.7273479363520903,1.4038504875574516,-2.666983486336385,0.25195149999348165,-0.20960170818398371,-0.08266708555978954,-0.4035241232260846,-0.08918163282384836,0.4291827356404198,1.4907424488558672,-0.9884765039471808,-0.8580590042961687
0.08800000000000006,1.9686456024879413,0.8858144706704114,-2.747091949361944,0.2560965146510712,-0.2205356372340768,-0.09781317426522307,-0.40353708574780356,-0.08916231546779127,0.4291013253846084,1.4907846764726094,-0.9885345643031146,-0.8581200170575212
0.09000000000000007,1.7731847084187455,1.3197254129780678,-2.605013404788731,0.2543632199177537,-0.22403931673189884,-0.0835772794994577,-0.403533325057172,-0.08919114197735348,0.42902119187263915,1.490771344306166,-0.9884961798999938,-0.858051852355913
0.09200000000000007,2.3235878353152826,1.5867849893820114,-1.693650073654695,0.2279349001492293,-0.1685303900723661,-0.08695987682976591,-0.40355378793460545,-0.08916238369771218,0.42881066804580026,1.4906203418506363,-0.9884631641513367,-0.8581543347348541
0.09400000000000007,2.4136867947271377,1.8359335106459906,-1.1197964188301144,0.2069347014416436,-0.13212210852264503,-0.09095901755894516,-0.40354712336338827,-0.08916505516033382,0.4287111928607194,1.4906534730060195,-0.9884916259169826,-0.8581298045485951
0.09600000000000007,2.847431367544867,1.642580956992241,-0.801158591382764,0.1909274455077666,-0.10908062664010368,-0.10671301188044717,-0.4035645277713956,-0.08915786918519522,0.4286412744915534,1.490641302116561,-0.9884738724191477,-0.8581628676737731
0.09800000000000007,2.27911411876769,1.8908034691502498,-1.3143654845996282,0.1929041292046346,-0.13537999768637252,-0.10478374913728453,-0.4035777165109492,-0.08915909122367664,0.42840565950566456,1.4908882617823762,-0.9886412475146213,-0.8581705293439782
0.10000000000000007,1.9092504178527008,1.4805259050756636,-2.679407717045087,0.21895992056539507,-0.16785140721982522,-0.10516475436154268,-0.4035696977883242,-0.08917604868171158,0.42836821641611905,1.4908041146600848,-0.9885270813541269,-0.8580948600978239
0.10200000000000008,1.1887641933247055,0.7819173635694484,-3.7409782613378675,0.25784650018116956,-0.22812316476862812,-0.10570499181909335,-0.40357537053795467,-0.08916285651961756,0.4282699522334604,1.490818255382959,-0.9885850322419077,-0.8580957213170389
0.10400000000000008,0.8852828643722873,0.2527114699612536,-5.099144020544289,0.29908358884907754,-0.28816608702486807,-0.09857837412911064,-0.4035875973784456,-0.08916787311308888,0.42813638666696324,1.4909811208525658,-0.9886666824388907,-0.8580908797295106
0.10600000000000008,0.49486911097381914,-0.2159780686316791,-6.165685389334567,0.31671956360990383,-0.3392431298887022,-0.08602577714911783,-0.40359266856410453,-0.08915714077965183,0.4280940952518397,1.4909027733682378,-0.9886288006704208,-0.8581816940598226
0.10800000000000008,0.5052875090452695,-0.3433631684530578,-6.5346497312705925,0.32248802514087893,-0.36783229377257476,-0.07831343356217793,-0.40358144463336454,-0.08915209651717733,0.42797105996570267,1.4909820854270026,-0.9886837199287533,-0.858111872468244
0.11000000000000008,1.0172538243429725,-0.5690346568756616,-6.612468092822442,0.3105724621700954,-0.3511541979404724,-0.07413155745745109,-0.4035962208543022,-0.08915086661125343,0.4278791515537346,1.4909845962647672,-0.988647139728522,-0.8581565514034034
0.11200000000000009,1.5876435031804592,0.14317625883176766,-5.231378627960222,0.29147530442556774,-0.31921040067510537,-0.06293361662709643,-0.40358889631208517,-0.0891563354361766,0.42778873995778244,1.490912557587803,-0.9886341303330347,-0.8581234179500379
0.11400000000000009,2.4417984121156655,0.39627871241646095,-4.303282848491984,0.2556020904391567,-0.26464597485393593,-0.0704116760805381,-0.40358953377066764,-0.08915541544884706,0.4277056634427756,1.490845649391404,-0.9885895650850248,-0.8581435289055116
0.11600000000000009,2.921488333223279,0.8615337667342362,-3.375540678476313,0.21810319736246386,-0.20076162113747356,-0.07968159667593286,-0.40357201257086844,-0.08913066591138274,0.42760816090277026,1.490744036405088,-0.9885724948500823,-0.8581009217980775
0.11800000000000009,3.219385864973937,1.181163157326311,-2.5167969824417025,0.19845407784170835,-0.15575094415426569,-0.08870206826845142,-0.40359366281773945,-0.08913990792827547,0.4274873314473086,1.4908686415973396,-0.988642045547494,-0.8581108942940532
0.12000000000000009,3.073065686199205,1.6445875799847518,-2.495631889727303,0.17519836151220514,-0.14277925982863793,-0.08795792084538734,-0.4035895791331836,-0.08912637547421584,0.42738731899928056,1.4908447865851773,-0.9886600793172222,-0.8582254327721366
0.1220000000000001,2.749606168201485,1.2777597103940719,-2.5324327100635315,0.1951383408938803,-0.1638621541015622,-0.10844436276449632,-0.4035987312887961,-0.08912716445524671,0.42727396930805844,1.4908796217374203,-0.9887178507840702,-0.8581189812796667
0.1240000000000001,1.5328740912407994,1.509526063885596,-3.442409711354184,0.21368874321284892,-0.21349240727499078,-0.1085022412059467,-0.40359965047866636,-0.08911468688263413,0.4271989749368438,1.490851492671728,-0.9886852874411827,-0.8582166718052727
0.12600000000000008,0.09099566344153531,0.05525451785742613,-4.857581217077481,0.28689458830567854,-0.3629028720051417,-0.10838067032083308,-0.4036135140111736,-0.08908503499333707,0.4268814548129577,1.4907530845186743,-0.9887445419859098,-0.858304000743792
0.12800000000000009,0.8790177355508489,-0.1956684029062508,-4.05578904381987,0.2660829516104647,-0.32803071824103963,-0.10086657197212401,-0.4035951837145407,-0.0891075174718425,0.42674969027486054,1.490899086558077,-0.988718913871248,-0.8581416264477708
0.1300000000000001,1.692804142334794,0.4567092522536672,-2.6783255244587507,0.22205847580818958,-0.2542102130406899,-0.08014778598922188,-0.40360992473472906,-0.08910705567661481,0.42664730762825825,1.4908402907974385,-0.9886971337921847,-0.8582195380726212
0.1320000000000001,2.615520367499852,0.9420800991937285,-1.050373140723708,0.1844597158589497,-0.16908294885674374,-0.07199681886172915,-0.40359318730996574,-0.08907755101709128,0.4265191383250424,1.4908513261760938,-0.9887372633562903,-0.8582394656310736
0.1340000000000001,3.3385798380099887,1.5484657840965332,-0.5524359248743218,0.13463035500880427,-0.10902407632386064,-0.07825007830209607,-0.40359907851829013,-0.08907947624074986,0.42644656183325663,1.4907125988610668,-0.9886791243875411,-0.8582645182654445
0.1360000000000001,3.734222224479265,1.5525690966889567,-0.3056191439296462,0.11575448871515898,-0.09448664052221387,-0.09847176495368401,-0.40358804019838257,-0.08906790321081283,0.42632491575035264,1.490701684414047,-0.9886949439500624,-0.8582787333850693
0.1380000000000001,3.1791662891556287,1.8167879521216017,-0.428542979147703,0.13020963640282038,-0.11983646272982984,-0.09983993675354769,-0.403585874499782,-0.08904017183354995,0.42620690824097895,1.4907205744156007,-0.9887785121799096,-0.8583300466939512
0.1400000000000001,2.630661176667083,1.350538801343187,-1.8581816826237367,0.1554305706589989,-0.17326154875734928,-0.11166531214638946,-0.40358168130560884,-0.08905617922768466,0.42608518250440947,1.4907698684662785,-0.9887136983108676,-0.8583287828598831
0.1420000000000001,1.4440119677967802,0.9678568799090774,-3.781016654001593,0.21001638466802056,-0.24759838538626247,-0.11872841227947105,-0.40360277214917,-0.08902941448250842,0.4259542610366847,1.4907863333104046,-0.9888480573796568,-0.8583754600402851
0.1440000000000001,0.7907464786760701,0.6951526198979928,-4.875392784291172,0.25135459702312435,-0.324087985707286,-0.1099263418671844,-0.40360317447326716,-0.08903978801504235,0.42586424156246827,1.4907288175773088,-0.9887767119880831,-0.858361941596698
0.1460000000000001,0.828484134305432,0.8110907035341626,-4.907499241224945,0.2484310819249686,-0.3439879877090679,-0.10218170810331696,-0.4036239975074389,-0.08903261789493147,0.4257202769266354,1.4907377973407943,-0.9888736884233837,-0.8583484888024302
0.1480000000000001,1.426416851289626,1.0215225208311463,-3.3080244716748606,0.216496824570912,-0.30485170953853613,-0.113043961330536,-0.40360710582421966,-0.0890255580183137,0.42558738152704,1.4907413442748865,-0.9888191486505482,-0.8583541960942265
0.1500000000000001,3.027628319406638,1.8021334422498754,-0.4303934843147921,0.11507829085088257,-0.13564516952446531,-0.1301798522554387,-0.40362429521720333,-0.0890067824217052,0.42532616639082077,1.4907561693293658,-0.988923232611376,-0.8584049032754062
0.1520000000000001,2.813673709477461,2.33954155306978,-0.02080766634347042,0.10147405004034515,-0.12376267844524316,-0.12468870603013801,-0.4036143283449585,-0.08900823747744468,0.425173980880734,1.4907491058076625,-0.9889127760703561,-0.8583756870562728
0.1540000000000001,2.6531559257787163,1.6304658253555606,-1.2666932314445412,0.12701342706271931,-0.14687258949430226,-0.12442014157900638,-0.40362812515206387,-0.0890091653436925,0.4250655546865272,1.4907362238422244,-0.9888741203335528,-0.8584008434156014
0.1560000000000001,2.1598530265193103,1.0835427295472542,-2.408060707940641,0.15153616780997303,-0.20232260525782184,-0.11273157419730336,-0.4036219430371809,-0.0890215728072968,0.4249436696217368,1.4907337991382468,-0.9888204659009482,-0.8583357093890621
0.1580000000000001,1.4908435733915426,0.8044331411932246,-3.9537433879763624,0.19298603652899385,-0.28585298008453996,-0.09977794033557953,-0.40363104196554295,-0.08898324451080356,0.4245162890353389,1.4908515334497752,-0.9889390859751495,-0.8584114185372448
0.16000000000000011,1.6918785517903827,0.8057876961599245,-3.9660839584142606,0.19944412983369697,-0.27892738258509076,-0.12351578365480313,-0.4036382760107712,-0.08898700870210183,0.42433069870676565,1.4909440887321885,-0.9890297289157826,-0.8583908824591872
0.16200000000000012,1.785830436281388,1.0808583118881943,-3.7619705898861646,0.19881089223859505,-0.2752676076690909,-0.13269334942732453,-0.4036495685471652,-0.08898470606048403,0.42420094841308476,1.4909460435361377,-0.9890189553915292,-0.8584309868232476
0.16400000000000012,1.7949795898883028,1.0366194445256425,-4.690398310448833,0.19598656278809484,-0.29059117394883066,-0.13452152782788976,-0.4036550002214769,-0.08898036090616604,0.4240702851628552,1.4909071006297574,-0.9890339698192585,-0.8584524097558146
0.16600000000000012,1.6349112704378475,0.8468917561560632,-5.063255349055109,0.2064023261721172,-0.32287279254335716,-0.11483951061975801,-0.40364549253923987,-0.0889637346572431,0.42395242823816237,1.4908431810917835,-0.9889935954717916,-0.8584940150764883
0.16800000000000012,1.6504609767400011,0.4703123765596585,-5.454736779752202,0.21267446137655244,-0.34916347141520054,-0.11056194419630312,-0.40365968105203637,-0.08897496664985566,0.423798191451494,1.4908590086185276,-0.9890189003604065,-0.8584807079343838
0.17000000000000012,2.768490706182116,0.5036156688554863,-3.9030833346873184,0.171273968771279,-0.27104477672139815,-0.09662630088290235,-0.4036563687674044,-0.08896909956444178,0.42348332524242266,1.4908627451670544,-0.9890286067965829,-0.8584703460646744
0.17200000000000013,3.15810255274356,1.1909535291085802,-1.9808824490945662,0.15272590288075127,-0.1958603137296879,-0.09798412941003903,-0.40366741339110673,-0.0889641408711499,0.4233619714716074,1.4908142789841754,-0.9889542485999194,-0.8584953234450989
0.17400000000000013,3.167651862554294,1.0705154306509683,-1.834544096137198,0.135183456506823,-0.15773212081588572,-0.1217506020965362,-0.4036574244654022,-0.08893534393674388,0.42322597817548124,1.4906875610221295,-0.9890305565274565,-0.8585015758011231
