Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.203582070040512,0.09690673674749373,-4.568426675702859,0.37790117849454613,-0.2457905402478784,0.023363835191936428,-0.404368914358946,-0.08962005853716976,0.4330285771822064,1.5057801510056767,-0.9981824750425461,-0.851438300109417
0.002,2.0483598002406405,-0.14927531319785975,-4.568417207274339,0.38478289835390145,-0.2488788535321985,0.021622758539195226,-0.404357271236112,-0.0896213815475049,0.4330409892245049,1.505753601376796,-0.9981729597682545,-0.8514353326950169
0.004,1.879817808235158,0.2553555715522703,-4.626956574473277,0.3803450349797744,-0.2549329228289169,0.029256436327481233,-0.40436579863932115,-0.08960936115042337,0.43300480884437986,1.5058027757127246,-0.9982130240100802,-0.851438769625479
0.006,1.7606758195168248,-0.5023512848391074,-4.445050559526697,0.38175139557831217,-0.2600576863303331,0.0073398873329489425,-0.4043779435915242,-0.08961931139136864,0.4330175109809852,1.5058103844072785,-0.9981674551391491,-0.8514559537248874
0.008,1.3002285281321528,-0.3114425316409922,-4.228676259714446,0.38678493278298065,-0.274406544971377,0.015925429073431828,-0.40436321101478295,-0.0896490203480162,0.4330195532599651,1.5058194036538037,-0.9981169460613123,-0.8513736753852057
0.01,1.4002003079765408,-0.3050025033245156,-3.7260880777666827,0.40107460484698876,-0.27713767510332143,0.03272855386392936,-0.4043647153305979,-0.08961337831881175,0.4330025047409904,1.5057875349910914,-0.9982244328787011,-0.8513837773984784
0.012,1.8689065349150586,-0.4605430362049395,-3.184692350032934,0.4036084977573089,-0.2451120016134878,0.03427884122635,-0.4043621359467136,-0.08963117139770617,0.43298265071613073,1.505824963386223,-0.9981595208504211,-0.8514107078838542
0.014,1.8839958460158432,0.09063831643149578,-3.0905238278052574,0.3798836776939463,-0.21136331299231462,0.0308784201925537,-0.4043587653037698,-0.0896445469020655,0.4329701237163105,1.5057967438798976,-0.9981497798109911,-0.8512860031908874
0.016,2.135433935290091,0.23182526698797412,-2.6434141204511423,0.3505327349519508,-0.1939863985464244,0.02087101004435779,-0.40435968121352994,-0.08961580414914852,0.43297937486943344,1.5057175570666919,-0.9981419876905204,-0.8514191916006099
0.018000000000000002,2.1976007871033953,0.3520410844930392,-1.915675506126852,0.3380356063165755,-0.19682290468304509,0.02117080696321166,-0.40436454454468773,-0.08962052455962924,0.43294532266226776,1.5057577710223857,-0.9981972254102955,-0.8513946552509861
