Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7070586256663896,1.6671122776221392,-3.5063367209573366,0.04366380995856477,-0.1482925417705403,-0.26287034571578216,-0.40516163180411674,-0.08991629613329516,0.4305550451376888,1.4761860592000793,-0.9786498943356295,-0.8644763177746895
0.002,0.6904042042287482,1.7320142536768928,-3.4476309406721817,0.04268616004178471,-0.15396937533820476,-0.2556450762440385,-0.40517480205803835,-0.08990616864253415,0.43056289227586914,1.4761477666852658,-0.9787130227837116,-0.8644928630005312
0.004,0.6183786604580802,1.9939119798693241,-3.6443244017208616,0.044615814801635886,-0.14877621291547444,-0.25041814189491596,-0.40515894074757614,-0.08992067952593755,0.43052697102683335,1.4762262596583327,-0.9786927777379918,-0.8644579031127294
0.006,0.33255024246206283,1.4627434932181413,-3.655594698988915,0.041661289449137474,-0.15883909320038622,-0.2630633497195003,-0.40517054934398206,-0.08990881955528181,0.4305281323339206,1.476154144420304,-0.9787236109219676,-0.8644656605941637
0.008,-0.12153678606958424,1.7045358606202585,-3.6834607676093194,0.05391678603483005,-0.17281254900318718,-0.24939781864307775,-0.40516868206503004,-0.08990120369114354,0.43053444121063417,1.4761417566973924,-0.9787389642804908,-0.8644983041866184
0.01,0.23123324317863972,0.8193817561231381,-3.188080760489611,0.07502379645307641,-0.1786383667902555,-0.2451640591147216,-0.40516231958151994,-0.08990027779148155,0.430530496676102,1.4761676257469158,-0.9787127152520338,-0.8644655224229622
0.012,0.5658209388267692,0.8780062428849738,-3.094161881528784,0.07305936272850953,-0.1558027870271291,-0.2411792365324464,-0.40516942973382863,-0.08991220736415345,0.4305204256674673,1.476105239630167,-0.9787288421737299,-0.8644698720546957
0.014,0.8706498575361681,1.1571116166307003,-2.7508407692509413,0.06128140983816144,-0.13144338509183504,-0.2468200414170134,-0.40515596225639255,-0.08989316278134599,0.4305109068836561,1.476119126217633,-0.9787123013742547,-0.8645302944288202
0.016,1.0993803165647849,1.3394010964915668,-2.510259438932648,0.026449269135964036,-0.11292408018666517,-0.2529966050688402,-0.40515945674795173,-0.08990458861205879,0.4305324971308789,1.4760199006501649,-0.9786955582220023,-0.8644949611307242
0.018000000000000002,0.948682551660119,1.9178473601596053,-1.791104883245997,0.018288209037811497,-0.11123415678706308,-0.25022574679027165,-0.40516147218075443,-0.08990281636904025,0.43050568326320465,1.4760483963782265,-0.9786493194811904,-0.8644925380828058
0.020000000000000004,0.9959872835884667,2.010398380117053,-1.7703639871670047,-0.004291518156419746,-0.10126089482440373,-0.25915875725283044,-0.40515983827267443,-0.08991610751082937,0.4304591667767189,1.4761261715402776,-0.9786670769026329,-0.8644299517308317
0.022000000000000006,0.967128226757314,1.9767794606188982,-1.3464420410272253,0.005740185299466412,-0.08970639816605404,-0.25924641063972853,-0.4051595081394147,-0.08988281436001902,0.4304711015526405,1.476006279653043,-0.9787254540210596,-0.864508533172095
0.024000000000000007,0.8184954578869303,2.136310154392469,-1.3231692618486064,0.015785763561198547,-0.07814150228139624,-0.2499495571303272,-0.40516256653741634,-0.08990851789489121,0.4304486055188726,1.4760101307257552,-0.9786682927196662,-0.8644731028826048
0.02600000000000001,0.6907335925274903,2.022232995390984,-0.8652319991838231,0.026049933514098685,-0.09448798336454511,-0.2503039331359458,-0.40516381179450595,-0.08989790753045018,0.4304398246006651,1.4760306196969455,-0.9786666351393625,-0.8645347146857683
