Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.24306492931093,-0.18286957342853527,-4.653358046268756,0.3320520594748775,-0.08888978425313109,-0.047369631828044156,-0.4024405086117354,-0.08854309131261368,0.40489579697716527,1.3866742575756337,-0.9205662256046828,-0.9015926952273121
0.002,1.2154329084057482,-0.11334190732031157,-4.764179065110623,0.3311585447568488,-0.08338987437849184,-0.05111711974503269,-0.4024566359569253,-0.08851777741403298,0.40488522876475375,1.3866593008151185,-0.9206637153785515,-0.9016798149094246
0.004,0.8588351070790647,0.2510401374005709,-4.694918077130969,0.3226581169877437,-0.09357445437191829,-0.0457884476508389,-0.40246037608937413,-0.08854353221224906,0.4049023322730726,1.3866253346749857,-0.9206380544979597,-0.9016060861058901
0.006,0.5967458918373258,0.18874771712078267,-4.723872784566284,0.3265846700043736,-0.10203193403084537,-0.052453742490279856,-0.40245064127395136,-0.08855756845706886,0.4048840706751016,1.3867444216804958,-0.9205354018336676,-0.9015363923512366
0.008,0.2528696967345342,0.04171331648780856,-4.9052165725725425,0.3245756495300205,-0.11613665236686112,-0.058435878267850835,-0.4024454733139714,-0.08854257941741478,0.4048865218756265,1.3866633737434455,-0.9205870081307028,-0.901601970351504
0.01,0.2997809061703811,-0.1997861543967557,-4.197079933032137,0.34172396783994785,-0.1286533549063653,-0.04680732416249008,-0.4024495903645943,-0.08855184917169037,0.40485538792116926,1.3867626379169617,-0.9206001894433827,-0.9015999284746488
0.012,0.7796376325617,-0.3270563582463609,-3.939609765446057,0.3528128527025977,-0.10379877996917863,-0.03250273600662102,-0.40244979362629457,-0.08854541576581816,0.4048749857025899,1.3867168473529858,-0.9205285115807686,-0.9015954306476653
0.014,1.4105361802406813,-0.2641525458555472,-3.5084154415466773,0.3570257087770994,-0.06683357261605521,-0.04427030094749299,-0.4024354187324467,-0.08853890467903508,0.40488202445553934,1.3865794481461453,-0.9204759142386953,-0.9015873698605257
0.016,1.7931506243373911,-0.010625138887443097,-2.4739574917034695,0.32223290475757366,-0.034255947642584744,-0.04366541951712431,-0.40244752328714384,-0.08852689431547939,0.4048728764674326,1.3865297565628474,-0.9205813635955934,-0.9016131714671622
0.018000000000000002,1.990512698321446,0.4794482676672357,-2.3823692223478745,0.27677366458820507,-0.015484996809134483,-0.05161160428855719,-0.40244171250416355,-0.08853282838687859,0.4048229713197081,1.3866037413316414,-0.9205629343541387,-0.9016448840694447
0.020000000000000004,1.7072906113000115,1.014022440063652,-1.8849970392431183,0.26933022233137277,-0.022969354091040575,-0.044399209806634976,-0.4024376546173821,-0.08853884614007149,0.40483749424149384,1.3865874118684247,-0.920506917853689,-0.9016365096087371
0.022000000000000006,1.5049075250280137,1.193605981791951,-1.8813158169329058,0.2654592763539048,-0.007574936592113682,-0.04716172848507816,-0.4024496491407462,-0.08854197719016263,0.4048204062561719,1.3865124167975553,-0.9205562556425304,-0.9016335400858823
0.024000000000000007,1.131569881635701,0.7692276832990013,-2.1459805243572068,0.29940682251841455,-0.02535978931653958,-0.046954835473417174,-0.40244362183370164,-0.08854497704650283,0.40479305002346405,1.386581088370046,-0.9205050894981992,-0.9016238242981707
0.02600000000000001,0.9902552105720078,0.21027339069540946,-2.4800688067394474,0.3155038340011206,-0.04253894102025932,-0.04894749553100812,-0.4024565199196654,-0.08853105166457992,0.40477284467607516,1.3865924494969453,-0.9205632127231942,-0.9016666980602277
0.02800000000000001,0.9302469640721148,0.16685664312463266,-2.869348543594364,0.3181828422774148,-0.05684027572622287,-0.048249207300368885,-0.4024465050065056,-0.08854148051958696,0.4047285944412136,1.3866770514019249,-0.9205624498238915,-0.9016244838646391
0.030000000000000013,0.6541939928899587,0.1498639539726671,-3.0350764934317245,0.3172155169468198,-0.07783396335070498,-0.05898972560721489,-0.40244195380162834,-0.08855155330615422,0.40470058313911417,1.3866818382227597,-0.9205455755744396,-0.901577394171966
0.032000000000000015,0.6593236303353791,0.21292136658065786,-3.787443020844305,0.30603505688371047,-0.07458403818316432,-0.05267184956197199,-0.4024449475034983,-0.08853055477152871,0.40468298705110406,1.3866431259725536,-0.9206290234094724,-0.9016042163241029
0.034000000000000016,0.8225429190769832,0.2935513193458039,-3.3563199897199434,0.3070112385859584,-0.08976327746452,-0.048132140056113555,-0.4024462236410402,-0.08853755242680973,0.404658467352773,1.386672117204645,-0.920562891991541,-0.901611589674582
0.03600000000000002,0.8846570484414971,0.20649962723907145,-3.6411803958670514,0.3086499287154395,-0.08552187983555308,-0.0372317514769482,-0.40247362814849086,-0.08853711267878264,0.4046202630996604,1.3867211555850472,-0.920642009124039,-0.9016493196507382
0.03800000000000002,1.0392070041619799,0.10996206407442954,-4.07345444117575,0.3147675832200733,-0.07186841544676034,-0.03130703042157681,-0.40244764836126745,-0.08852300858899684,0.40457557518954085,1.3867487562142924,-0.9206549926335515,-0.9015976596761323
0.04000000000000002,1.3511969848047367,-0.12553079811800671,-4.264262736469444,0.32424501152560725,-0.059171879180785106,-0.03671103315700053,-0.40244998683795075,-0.08854158691031498,0.40454910222383406,1.3867462633573355,-0.920614147863203,-0.9016122799829859
0.04200000000000002,1.2972921454093491,-0.05029675074264234,-4.28696583150222,0.32920717487946366,-0.06628459565173768,-0.03606539660496399,-0.40244462051478785,-0.0885210046775462,0.40453072538247253,1.3866894520115625,-0.9206183769747605,-0.9015945923662564
0.044000000000000025,1.151342526836064,0.061346899515158815,-4.45100896267753,0.32746633140748577,-0.08835324827392957,-0.047950839704596335,-0.40244702242071506,-0.0885379983645957,0.40448501162545153,1.386780069924482,-0.9206494604667581,-0.9015861920717205
0.04600000000000003,0.7924305889055914,0.3329081176472615,-4.685398240952332,0.32941547590578724,-0.09624426024367255,-0.04594082403773987,-0.4024500165777788,-0.0885568665640381,0.40445319373456445,1.3867875398607064,-0.9206226038396177,-0.9015173309186262
0.04800000000000003,0.6007430034525674,0.1736039777689632,-4.739332679571418,0.33158074546237276,-0.10017944029877647,-0.05632257795675725,-0.4024575218217901,-0.08853532000796688,0.4044143547822555,1.3867557281171001,-0.9206658843364415,-0.9016152603451244
0.05000000000000003,0.5428010557222592,0.3300294680308581,-4.476999419919277,0.3369857759179784,-0.10294440540574737,-0.04943764447594805,-0.4024529169009583,-0.08854235593166929,0.40438095366518223,1.3867468520446162,-0.9206114762743571,-0.901621281323103
0.05200000000000003,0.7191915400724007,-0.27786304276261553,-4.643017772997269,0.33992774816756566,-0.10520406114359107,-0.05220632568343752,-0.40244791630891436,-0.08851972731230079,0.4043427886174441,1.3867142314094845,-0.9206746756849876,-0.9016413419397777
0.054000000000000034,0.6566262012698133,-0.037254241950960526,-4.573958079476482,0.3444887328903016,-0.10320839867785148,-0.036750337081434166,-0.402451440356743,-0.08852660545875635,0.4043192363378027,1.3866771220397331,-0.9206038401782604,-0.9016565022151002
0.056000000000000036,0.4029575336094943,0.0017358401701744741,-4.590659891836073,0.3448948622386765,-0.09985474653529888,-0.03300791146791404,-0.402448612368854,-0.08852580697640272,0.40427191651014355,1.3866791474690612,-0.9205995281100217,-0.9016437381816037
0.05800000000000004,0.5824827032730737,-0.02520595401913603,-4.739343929150717,0.3386635977912038,-0.0952719501640983,-0.033244665428172296,-0.4024475077175894,-0.08852585254471693,0.40422443548327613,1.3866975789298082,-0.9205909853114765,-0.901605911280616
0.06000000000000004,0.6704121612600746,0.02340149373971559,-4.69865834703359,0.3343968840820958,-0.08921448381244239,-0.03232266694220591,-0.40243914853910356,-0.08851656848436927,0.4041784947743837,1.3866473740197232,-0.9205699639694022,-0.9016403737936641
0.06200000000000004,1.0825783382734262,0.19570641264017813,-3.8518158347613576,0.314280089853044,-0.08086198098849813,-0.03462648084133272,-0.40241350448866003,-0.08852641484680082,0.4040407557156499,1.3865614809119169,-0.9205141422096558,-0.9015838112324751
0.06400000000000004,1.3554916855796248,0.24828905127300305,-3.3707813889526608,0.306813295839765,-0.050252800126775646,-0.04465010332076211,-0.40241518319282976,-0.08849610194605652,0.4040095113061882,1.3864826203242555,-0.92054697922697,-0.9016493251997573
0.06600000000000004,1.7348409275365024,0.16002389621913676,-2.728761421052552,0.30660625288955157,-0.033656058973766764,-0.05292935768379922,-0.4024148764291322,-0.0884929144298521,0.40394182345241064,1.3865534189300899,-0.9205333549835448,-0.9016469071858398
0.06800000000000005,1.8124981119874843,0.38760434490533,-2.683889161529563,0.2908803544607986,-0.02104683338816425,-0.05658969525622695,-0.4024150743596614,-0.08849534118061424,0.4038976865024346,1.3865244876196596,-0.9205511444916419,-0.9016813971155165
0.07000000000000005,1.8741533473463097,0.7180311189852213,-2.2029868501443994,0.2950676641611203,-0.030321235484109935,-0.05291355731649025,-0.40242021968718833,-0.08849493139954173,0.4038471063697349,1.3865179583162932,-0.9205571164855731,-0.9016674831339689
0.07200000000000005,1.6400691625084238,0.8724600292211476,-1.9370957275045286,0.29128620588518533,-0.03572908871962882,-0.0489424593873351,-0.4024192116567542,-0.088495408141222,0.4037960531936045,1.3865041567580656,-0.9205662553322195,-0.9016364002357363
0.07400000000000005,1.5929636766251238,0.7782113540413778,-2.581478609077029,0.279242387366529,-0.033126126747661536,-0.05779455548831425,-0.4024272335097422,-0.08847724281981145,0.40373729011588494,1.3865167469944948,-0.9206482811335946,-0.9017262183336401
0.07600000000000005,1.3266060549806589,0.6571181476733331,-2.419467906570178,0.2863345384489108,-0.03687667661850075,-0.056788882068106894,-0.40241371165227985,-0.08848859588621513,0.403666004103727,1.38652474578112,-0.9206021181209731,-0.9016973510297107
0.07800000000000006,1.2544253945198645,0.4102567865407827,-2.7385889856159857,0.2879680301624542,-0.04402828250770614,-0.06012561187179751,-0.40242334621171727,-0.08847962668296298,0.40360261262016794,1.386536420064431,-0.9206356774201019,-0.9016873618832912
0.08000000000000006,1.0170261414984683,0.7276605195210581,-2.887398207203367,0.301635149493122,-0.057669973832228175,-0.05090876306531786,-0.4024117499870993,-0.088487015103177,0.4035362217078704,1.38662879194267,-0.9205846568807018,-0.9016639116664316
0.08200000000000006,0.6742790325346126,0.08394559931976675,-3.7999569042359482,0.31382328170569657,-0.08658870725218291,-0.04647340286284813,-0.4024113857067081,-0.08847676613555092,0.40338356717689766,1.3866776684199256,-0.9206556593868215,-0.9016789778268028
0.08400000000000006,0.4543003232551889,-0.37192874576949986,-3.9768452776758325,0.32182744617221765,-0.1055144927298337,-0.046997434708820736,-0.402421118485424,-0.08847268159425015,0.4033518403426363,1.3865786968702445,-0.9206051644612487,-0.9017298066610918
0.08600000000000006,0.32374269617789314,-0.25727474275531476,-4.626739199035841,0.3195427456095851,-0.11264943909397569,-0.04204154307631459,-0.40241449020971387,-0.08846140052662492,0.4032732692386094,1.3865570963841634,-0.9206340106077645,-0.901709909215
0.08800000000000006,0.6117513261502945,-0.4276938203650929,-4.4329747497852106,0.32386581913363527,-0.11220371364658886,-0.04454003179620264,-0.4024096231559865,-0.0884575148248562,0.4032229040858807,1.3864491442169544,-0.9206370115274913,-0.9017381540359369
0.09000000000000007,0.7004097048760793,0.09786486062030988,-3.842671448534328,0.3177785442502991,-0.09971672731057861,-0.03657487798206752,-0.40241577774408843,-0.08846341979882855,0.40313624490068606,1.386522862173246,-0.9206077719346674,-0.9017025679483749
0.09200000000000007,1.2113847958581925,0.41373076407150833,-3.5168372476692515,0.29807159684603085,-0.0624351562107712,-0.04216126457308227,-0.40240505607373717,-0.08846420024162391,0.40306336329671577,1.3865313603083145,-0.9205526558513764,-0.9017398504103248
0.09400000000000007,2.32312782251326,1.323690451147937,-2.0817437506652605,0.25122407570985633,0.022547410757100497,-0.05378485664423356,-0.40241290395757634,-0.08843882270024991,0.4028176227400606,1.3865356344958386,-0.9206647657196545,-0.9017358960061809
0.09600000000000007,2.381680216987262,0.8904882274595957,-2.2294727386722624,0.24713405017726806,0.019982597156777734,-0.06566869753947245,-0.4024119490419291,-0.08845480724040564,0.402745132749934,1.38651946166897,-0.9206004916830904,-0.901750048659788
0.09800000000000007,1.5781411792732585,0.5899280327640846,-3.9621971549067267,0.2731114002268059,-0.06499857767458554,-0.06292656890637902,-0.4024215713359216,-0.08843057393712854,0.40256362238372556,1.386668064285847,-0.9207374804458063,-0.901762516220411
0.10000000000000007,0.850865701338509,0.07230534497461419,-5.40963685040101,0.3037218122422086,-0.10705008211893677,-0.06149502235943002,-0.4024097781491426,-0.08844769592975302,0.40248077103352375,1.386724015014771,-0.9206797925557682,-0.9016978592945142
0.10200000000000008,0.37203971589951224,-0.7242112093666144,-6.127275007744173,0.3352108065966203,-0.15764840035298902,-0.05545805492249689,-0.40241658393218677,-0.08841799277734251,0.4024043079877043,1.386657883918899,-0.920770817468227,-0.9017678804531117
0.10400000000000008,-0.10663139663416349,-0.9618298012538848,-6.733768992152521,0.36824324532628233,-0.2072518707951211,-0.04897631635869142,-0.40242506293554564,-0.08845559216609236,0.4023134561214741,1.3867244793424123,-0.9207040050615986,-0.9016958788625182
0.10600000000000008,-0.4604904308618332,-0.9820424383336045,-7.175011140641532,0.3768949054108822,-0.2305628081520898,-0.036672647887148524,-0.4024281499037715,-0.0884180547940142,0.4022152062972513,1.3867664727268152,-0.9208016483341964,-0.9017851495931287
0.10800000000000008,-0.11824361492172764,-1.3709019144289405,-6.9300962767163945,0.35958909807588335,-0.22605915813232882,-0.03212056351514156,-0.40242981878966066,-0.08843730874428576,0.40214794162469214,1.3866764330018542,-0.9207497916481736,-0.9017306944581384
0.11000000000000008,0.31162472991918955,-1.025679226315936,-5.6364044866173115,0.3473301307123145,-0.20578416161478072,-0.023327419800982734,-0.4024192259670347,-0.08841620768996575,0.40206058270336525,1.3865892660357293,-0.9206850861561015,-0.901786461140345
0.11200000000000009,1.057942718752861,-0.7890435359230652,-4.585249962198969,0.30891683355625066,-0.14320753249445844,-0.030474767373367843,-0.4024280718604749,-0.08839932452787536,0.40198197833682175,1.3865028115221845,-0.9207580737438733,-0.9018664164959379
0.11400000000000009,1.5040460521722194,0.0751557669640785,-3.0962319821241304,0.2688371191356395,-0.07808031934390344,-0.03860964792016764,-0.4024225915283006,-0.08843252716625336,0.40190564590710093,1.3864516360786716,-0.9206044253246959,-0.9018192955267607
0.11600000000000009,2.077509403909249,0.6553195234870968,-2.0450282412707206,0.2266302933136824,-0.018056386831229315,-0.052031053041368916,-0.4024351377498774,-0.0884066787131586,0.4017962232441972,1.3864347863692568,-0.9206822415901746,-0.901875353190041
0.11800000000000009,2.497874780669894,1.2729249586015376,-1.079166826308576,0.20763974696969076,0.028980425458893053,-0.0618078260853932,-0.4024264991928743,-0.08840347236789989,0.4016968502742519,1.386460527118688,-0.9206777741135603,-0.9018849274611311
0.12000000000000009,2.37082228141162,1.4533032110446735,-0.9626290564982324,0.18137056667587373,0.038799519749792025,-0.06654915004778118,-0.4024310677200283,-0.08839070042105925,0.40161575432942814,1.386339216106642,-0.9207447397009609,-0.9018859095093196
