Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.794476693756953,0.06752500191206423,-5.8744121473496635,0.5815261192629515,-0.5009746510185651,0.15046178663836038,-0.402440124665741,-0.08882592707860658,0.43168948343587626,1.5058016292321053,-0.9981738229052785,-0.851376617980067
0.002,1.7922997272749104,0.002893126687762926,-6.028814383621567,0.5773356838835488,-0.4946814881432285,0.14568558124097708,-0.4024457337263051,-0.0888226222249201,0.43167079775030415,1.5058763186669901,-0.9982717560224738,-0.8513784981868145
0.004,1.6381769187514617,0.10588489624193179,-6.187104459119275,0.5682097217080764,-0.49273601248035714,0.13640526107014544,-0.40242897408853207,-0.08882455443651562,0.43166619891283864,1.505884266827316,-0.9981777596064945,-0.8513271851542547
0.006,1.1851242031369893,-0.01966220413390099,-5.9547992567074495,0.5685583397598044,-0.5105245759993234,0.13693709788290523,-0.40244496806579677,-0.08881721111104834,0.43168038771719797,1.5058003112743465,-0.9981922659865601,-0.851422714016848
0.008,0.9872055194718962,-0.14652926168251734,-5.650175544172422,0.5873189582734293,-0.5181158717457723,0.1415070418813419,-0.4024347378471611,-0.08882597724525186,0.4316601709309386,1.5058887243349943,-0.9981620397968448,-0.8513725726431423
0.01,1.1116090691111,-0.044729084089298043,-5.299313923519475,0.5960777280644673,-0.5150903234411712,0.15438214334499817,-0.4024378321284894,-0.08882453139457136,0.43166262170681435,1.5057965983764823,-0.9982249565534598,-0.8513633577965063
0.012,1.4996538934820764,-0.07354067848444629,-5.171154984893176,0.5898988266204881,-0.4780995054172679,0.15509215796086823,-0.40243707921389615,-0.08882874095011403,0.43164935460082604,1.505854123592089,-0.9981780811121022,-0.8513899603493629
0.014,1.4898558391900119,0.10397148665251538,-4.67624613940557,0.5679366432462608,-0.45458616644985417,0.15166127608097152,-0.40243497002779804,-0.08882486642178378,0.4316767971193774,1.5056963175443199,-0.998146154988139,-0.8514016255414947
0.016,2.1785194608405263,-0.328733761586676,-4.157256307290376,0.5578212622382603,-0.4456081696164962,0.13238936318548777,-0.40241697451866604,-0.08881140364973364,0.4316604757438068,1.505668499608351,-0.9981063858565717,-0.8514308039601944
0.018000000000000002,1.8337872341935757,0.5248710053591688,-3.637651474607081,0.5322840520435275,-0.45511668849707865,0.14406586214008085,-0.40242509923677733,-0.08880377783639586,0.431623830459002,1.5057031298596568,-0.9982184549169069,-0.8514177467034674
