Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4260890589708761,1.1918789332480801,-3.824895237920764,0.20139875438900073,-0.13384985393704538,-0.07974509123310519,-0.4039021301755703,-0.08939782886273479,0.42997983518399624,1.491030609664945,-0.9885207634230713,-0.8579119381657443
0.002,1.331343433414534,1.228698161883597,-3.740414035279372,0.20188268791417507,-0.13663726095512266,-0.0742966107042497,-0.4039039297914044,-0.08938710500561634,0.4299796535620893,1.4909562869139386,-0.9885894223764773,-0.857954668865321
0.004,1.3520415632143514,1.1716669015146484,-3.5718114010384703,0.20717019360296388,-0.14206293328902736,-0.0729649058448876,-0.4039040692559176,-0.08939668821059178,0.4299853118554575,1.4909965035791226,-0.9884996083629985,-0.857955351976541
0.006,1.0035694783676576,0.9369076395940219,-3.649204719836031,0.20570608179647434,-0.1493771974089065,-0.0815132145537223,-0.40390489951275677,-0.08940495418179456,0.42996039427067323,1.4910740175146373,-0.9885151459622896,-0.8579453140808071
0.008,0.5991466473061546,1.119284888588003,-3.517261303122479,0.20063385949520057,-0.15696356988078877,-0.07741919353949277,-0.40391067587213636,-0.08939768394869205,0.42997132343359434,1.4909979891434804,-0.9885369653608468,-0.858002761744413
0.01,1.0517397727109459,0.7796152532386744,-3.0152694913642173,0.21093092873344582,-0.16276303173047113,-0.06678676393666746,-0.4038996415706898,-0.08940492902243108,0.4299832839288535,1.4909765666417736,-0.9884463655276763,-0.8579621855826333
0.012,1.2439193412422196,0.7470856663609016,-2.5859484226595573,0.2181722934849306,-0.12835026060028545,-0.052194359065927926,-0.40390809357779633,-0.08940952920614975,0.42998298512263555,1.4909512589698424,-0.9884831018537192,-0.857956145565097
0.014,1.626698920916954,1.0053211544830034,-1.951891499006992,0.19191644602256253,-0.08390191808130505,-0.06059615872930035,-0.4038977131768612,-0.08939449234205946,0.4299721272511169,1.490930008530124,-0.9884659033547045,-0.857997937309765
0.016,1.4774286765612175,2.0952890277131195,-1.5903243958285265,0.1748386272717412,-0.06608116858284979,-0.05609244571378069,-0.4038901049210776,-0.08940060196947702,0.4299637166755717,1.4908934738231854,-0.9884357985655955,-0.8579432811755401
0.018000000000000002,1.99033943458926,1.3617758723095823,-1.1911821480422993,0.16647191840600223,-0.07080283468725501,-0.07260499113427181,-0.40390741429076765,-0.08940491922190044,0.42992652346900995,1.4909383843095654,-0.9884907893311972,-0.8579590960489657
