Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.251714909707386,0.9600623152576371,-4.295624601769016,0.05847414389709404,-0.27033754270855026,-0.10540400290901207,-0.40251179594068043,-0.08873509788665618,0.42073789750142926,1.4463877832236838,-0.9593583493856129,-0.8771238375053789
0.002,2.282239639778767,0.8135220165413459,-4.301821309060421,0.064944991075614,-0.26527641837727794,-0.10969855066672726,-0.40248910050457987,-0.08870923450556178,0.42072759387765185,1.446393989959021,-0.9593832002133835,-0.8771709731412248
0.004,1.7493613606534835,1.00731090533636,-4.173442770832109,0.054571014073653654,-0.28076610508888056,-0.11281584919632306,-0.4024974431992432,-0.08872213655583897,0.4207149231304006,1.446378163354743,-0.9594173483187646,-0.8771110321859243
0.006,1.7109123472018708,0.46924916509950376,-4.21382369118892,0.06933511805099794,-0.29600913120913386,-0.11951976185674876,-0.40249684768620964,-0.08871449658107025,0.42071865721152174,1.4463705133514626,-0.9594138677127736,-0.8771508221255581
0.008,1.743226952802979,0.04776982629625254,-4.035506661873983,0.08648472297566366,-0.30649188518871173,-0.10496119800375324,-0.4025057972100095,-0.08871627120190675,0.4206858751862787,1.4464383576116908,-0.9594089902342086,-0.8771551820558914
0.01,1.7187559310794658,0.2359874984383008,-3.8193938298447336,0.08851643561014763,-0.2862207985483299,-0.09050269073433398,-0.4025040311425825,-0.08871303419198606,0.42071349414671155,1.4463324490165932,-0.959393835685219,-0.8771537042710478
0.012,2.009235393158635,0.6682474908250668,-3.014073812735172,0.08175258217233569,-0.2547546348107552,-0.09065774967228508,-0.40249226478824696,-0.08873126700058709,0.42069931696921115,1.4463371368895772,-0.9593366205955892,-0.8771385701668303
0.014,2.568157892008059,0.6706660548353995,-2.4627629603612458,0.04391628250109814,-0.216158350742017,-0.09630560453484395,-0.4024914671512249,-0.08872991992737492,0.4206989133757763,1.4463001954570296,-0.9593051795018808,-0.8771532868262032
0.016,3.0029443289214965,0.9610308135257492,-1.8452087129809156,0.023874309501576048,-0.19530959735128517,-0.10431706048938007,-0.40249698650601934,-0.08872813109558489,0.4206769224819531,1.4463084760565776,-0.9593375715861937,-0.877139048816117
0.018000000000000002,2.881955115073446,1.5513371712159658,-1.1251885361428304,0.011742155265970278,-0.19472097116550233,-0.11059155308829105,-0.4024929882287216,-0.08871598044064907,0.4206686828999913,1.4462579242576428,-0.9593107268777885,-0.8771845317431061
0.020000000000000004,2.5020252588076275,1.5566361229233157,-0.8332291149675315,-0.003488573640663198,-0.18125585725244145,-0.11564914961639323,-0.40249164574608853,-0.08870787653173243,0.42066020590127196,1.4462354357758795,-0.9593382029089544,-0.8771913785411589
0.022000000000000006,2.415339249551806,1.3208580295072654,-0.7319510139232012,0.010807959788923807,-0.18458802570752808,-0.11770937401811025,-0.4024896956809436,-0.08870593471488529,0.4206359279924981,1.4462191748334414,-0.9593631166138971,-0.8771946505553866
0.024000000000000007,2.345312854961185,1.4257580077675571,-1.1958343644683125,0.026180747335912885,-0.19603330026248572,-0.10715446765103605,-0.40249440665622666,-0.08871780581008848,0.42061491880929086,1.4462197576658395,-0.9593186456780277,-0.8771505482158636
0.02600000000000001,2.0473092824050267,1.3643671954185388,-1.643754738469014,0.03130524929168825,-0.2093890799445438,-0.11149543909502048,-0.4024874021066161,-0.08870658753968,0.4205995749984789,1.4462656930909341,-0.9592857850442719,-0.8771847859042379
0.02800000000000001,2.125918909723224,1.008586471821154,-1.8059594370594758,0.04137814771297579,-0.22732124612355786,-0.1165331731919391,-0.4025007917885732,-0.08871456316561582,0.42056803108616275,1.4462857888275074,-0.959353360011991,-0.8771762670426357
0.030000000000000013,2.0352747306940158,1.1038061627768272,-2.687540465983963,0.038544631041589,-0.2320006912016875,-0.1120474898852949,-0.40248751847187486,-0.08873650187973882,0.4205346366063743,1.4463514133193893,-0.9592958626769033,-0.8771166094912736
0.032000000000000015,2.250862347842807,0.8993000471174167,-2.6668527992951345,0.03788936340872513,-0.23777734703572426,-0.11842131130795912,-0.4024881827266439,-0.08872185679291057,0.42053653237168404,1.446253199301023,-0.9593502837708139,-0.8771510906329517
0.034000000000000016,2.59905516495842,0.6641800360334276,-3.0063146559608773,0.041962153808746884,-0.24174809768286004,-0.10419030537812647,-0.4025013513735576,-0.08872242197254121,0.4204322431973177,1.4464238478824722,-0.9594093315260335,-0.8771091601008403
0.03600000000000002,2.739784129018718,0.39236288358962146,-2.772170352007805,0.05305069684656874,-0.24580040307971218,-0.10201505892036504,-0.40249246119751225,-0.08873264424657332,0.4204041827529454,1.44643412519313,-0.9594221676942251,-0.8770725400458008
0.03800000000000002,2.5937793809093934,0.6323747929364214,-2.9344248206268464,0.05482642455472113,-0.2446478895441894,-0.1018746653069806,-0.4024835081095922,-0.08870986650345013,0.4204017123931488,1.4463826169966902,-0.9593655090691935,-0.8771423982268552
0.04000000000000002,2.479732284598807,0.6478202062348974,-3.4038231695111527,0.05596110760648244,-0.24017488401220916,-0.1049167736920466,-0.4024987676355643,-0.08870509471562799,0.42035181476137456,1.44643592401191,-0.9594453141857703,-0.8771298387555091
0.04200000000000002,2.375172183169718,0.851983205964241,-3.4756414115550274,0.06400466095308133,-0.26275732669939506,-0.1059704059223657,-0.4024911332837571,-0.08869706204438377,0.4203065864892643,1.4464897298663686,-0.9594471471440847,-0.8771769700073492
0.044000000000000025,2.175207932842104,0.7672717951743392,-3.753609973564813,0.06916255291609147,-0.2739390127435452,-0.11396342413785024,-0.40249414278269147,-0.08870482586888072,0.4202397206300442,1.4465715939816508,-0.9595394156217919,-0.8770707089486595
0.04600000000000003,1.7135195693812033,1.2150289815732855,-4.261748866031845,0.05239609589610213,-0.27653219033612514,-0.11165259252061538,-0.40249891054489795,-0.08871910657717863,0.42022433881057175,1.4465368770864104,-0.9594899909889275,-0.8770526542477269
0.04800000000000003,1.8800754636971397,0.731436243645887,-4.311778879305004,0.05984842148424289,-0.2795193166498411,-0.11886830410664487,-0.4025008194846848,-0.08871711270324739,0.4201877912455292,1.4466061229585556,-0.9594594689001048,-0.8771019969043167
0.05000000000000003,2.027538317444203,0.9648270152874188,-3.9477184874458042,0.0628699148005489,-0.27753999854807654,-0.10922664582268696,-0.4024921957329288,-0.08869870891642921,0.420136947652423,1.4465929566447662,-0.9595089041368086,-0.8770715347640509
0.05200000000000003,1.6770681900383824,1.37816739124586,-3.853266521765881,0.06290212089424482,-0.26655165290013527,-0.09894332106942795,-0.4025051162293598,-0.08873269384613307,0.4201088696283566,1.4465552358044387,-0.9594856364421246,-0.8770977259626276
0.054000000000000034,2.3434620206714722,0.387316584612739,-3.3122888035324096,0.06906085006753443,-0.2647043627458875,-0.12570818748395812,-0.40251010999947845,-0.08872533558266765,0.4200548363192202,1.4466510152985752,-0.9594803365941127,-0.8770601745380052
0.056000000000000036,2.1743865727302163,0.4232980734778209,-3.34721695359515,0.06483421282795726,-0.2727868914852265,-0.11574301338867264,-0.40250462404667975,-0.0887117565486173,0.41999537571292045,1.4466453499745497,-0.9595275797583123,-0.8770857777353489
0.05800000000000004,2.1084987463718563,0.526308141458564,-3.414381570533636,0.07148124287761044,-0.27129574397457373,-0.1004979680932223,-0.40249451419829047,-0.0887267253562728,0.4199697593384635,1.4466298488807274,-0.9594606793715482,-0.8770234684687659
0.06000000000000004,1.9107167702927397,0.7279683478897685,-3.9969081889498543,0.06392638752201982,-0.270483603532287,-0.09999010455227349,-0.40249640257750335,-0.08869485592499274,0.41993491833809443,1.4465432340818403,-0.959515963515946,-0.8771301371375778
0.06200000000000004,1.9773791162540104,0.544804094984845,-4.3413100041188235,0.06834524211758947,-0.2808040086146986,-0.10538723984697204,-0.4025041062209363,-0.08873684085577846,0.41987620719249275,1.4466290280483578,-0.959465451023866,-0.8770382856074256
0.06400000000000004,1.8236233418679584,0.35851765875401637,-4.51847323444811,0.07923848811058261,-0.29886803220364455,-0.10704656920673514,-0.4024898923686119,-0.0886971286548987,0.4198332543477182,1.4465769607888743,-0.9595008596340301,-0.8771140966759724
0.06600000000000004,1.9696072447096225,0.039357047807427215,-4.74853553312608,0.08360887786129864,-0.3019135411965074,-0.10424934181486151,-0.402481754025983,-0.08865531757571293,0.41970574140852884,1.4464306453315254,-0.9595334369838129,-0.877172358033651
0.06800000000000005,2.077725494265886,0.06875301891004704,-4.659516076736574,0.08715621792610527,-0.2947305974743194,-0.10132273727596482,-0.4024905962041174,-0.08867147266171277,0.41967377773651726,1.4463639608644558,-0.9594934701453689,-0.8771873971540556
0.07000000000000005,1.924142907237359,0.2671382280262453,-4.151544784010774,0.07951841085723889,-0.28438440134547105,-0.10260944990029174,-0.4024757475384246,-0.08867823408167874,0.4196116611330182,1.4463467103777654,-0.9594206852853624,-0.8771382985016429
0.07200000000000005,2.216636926842762,0.5563942684979385,-3.374789084811526,0.0708232826110842,-0.278008595881523,-0.10734136008869037,-0.40247967205419144,-0.08868949128255402,0.4195606467722392,1.4463165487490037,-0.9593338001832004,-0.877224052569597
0.07400000000000005,2.5256341438821113,0.6654117798578085,-3.0300933390156253,0.05239435926826014,-0.25520400124934867,-0.10956709443647532,-0.40245850492311824,-0.08868128483721566,0.41951145854296273,1.4462062553444923,-0.959380945960863,-0.8771449575332848
0.07600000000000005,2.617007832902994,1.426403309475639,-2.275041191539749,0.024831776033609823,-0.223818513661497,-0.10583233043716463,-0.40246842846641623,-0.08867658040919738,0.4194566059480892,1.4461912303779787,-0.9593381940929742,-0.877218659526903
0.07800000000000006,3.040042024468609,1.0711471094971734,-1.5054221981890263,0.004842103176955076,-0.19730360289085386,-0.1289647875492554,-0.40245695546203686,-0.08865818433927294,0.41941599294490817,1.4460809700385135,-0.9593349739512756,-0.8772424097263216
0.08000000000000006,3.1838579034236316,1.287638226036879,-1.0836315232508387,-0.0010760079818595142,-0.17588754983861246,-0.1257803977268097,-0.40246665922662944,-0.08867104370327372,0.4193719418003592,1.4460519840839974,-0.9593098646857938,-0.877171857004795
0.08200000000000006,3.2263652663102285,1.0633565680536314,-0.8978352362302606,0.005861749613424436,-0.1789812962430512,-0.12791189227211638,-0.402460788910886,-0.08865656698234375,0.41930277760105283,1.446029623901686,-0.9593083713556744,-0.8772310102628698
