Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5649505646544997,1.6447896558004174,-2.9184587365659,-0.07554844403495108,-0.2086964206987103,-0.22310390646897646,-0.40326116378434906,-0.08910246801344104,0.42698443991601615,1.4761959929096495,-0.978807831371524,-0.8644163760593485
0.002,1.645811960773871,1.346712293125283,-2.8447738083632963,-0.08185732595993749,-0.20680158097345946,-0.22824122994884105,-0.40327011527134704,-0.0891074263890667,0.4269917233948984,1.4761769750348335,-0.9788210760484128,-0.8644688431207569
0.004,1.686269890428106,1.4608180942590305,-2.8298376830004406,-0.07790613330096978,-0.21083353096336682,-0.22820109575647568,-0.4032496825202642,-0.08911849853156475,0.4270252672819537,1.4761044152399774,-0.9787201856095197,-0.8644036143025282
0.006,1.194815340448063,1.5179313671993935,-2.957371646135319,-0.08785089933517785,-0.21446760305444723,-0.22616922854422486,-0.4032643924743317,-0.08912432556413294,0.42700398453751054,1.4761523974932282,-0.978754137571386,-0.864414899039944
0.008,0.8500589968288021,1.1470318291408523,-2.418783339278618,-0.07435644604545319,-0.23320886066893806,-0.23045088231202038,-0.4032701119417312,-0.08910097908984245,0.4269588510268692,1.4762568046481936,-0.9788783805655037,-0.8644085955089339
0.01,0.8644063326644662,1.1942671033187464,-2.2532940766101537,-0.05839560397937506,-0.23033517206480258,-0.20372315987672535,-0.4032631349255066,-0.08910325839703284,0.4269606935167378,1.476223234585652,-0.9788542922506567,-0.8644046747508364
0.012,1.432990227392767,1.098881727857211,-2.1839243339220578,-0.05359417107976991,-0.19835099216430632,-0.1977940952999693,-0.40326671785460344,-0.08910190716254793,0.4269588587982166,1.4761511379363899,-0.9788259702293813,-0.8644092561942464
0.014,1.4714284251789533,1.4526142627724248,-1.770171045688685,-0.07702308832382387,-0.1699404712650013,-0.19471743000807815,-0.40326318600506694,-0.08911311437627219,0.42696036939525206,1.476109757343285,-0.978775851718761,-0.8644478391803734
0.016,1.844427551416415,1.4028369329654868,-0.6742604768768685,-0.1032838008002901,-0.14926037950518556,-0.20046203692594292,-0.4032669439131196,-0.08908997123582811,0.4269581238595048,1.4760737412259923,-0.978799038842165,-0.8644624578549773
0.018000000000000002,2.030307861555953,2.076056470678225,0.28359375911625695,-0.14163683268968946,-0.1398650518255567,-0.2193764390663473,-0.4032634371156738,-0.08910856787372867,0.4269184041932851,1.4760524097395074,-0.978791975475609,-0.864389985147612
0.020000000000000004,2.114533537143855,2.1380964348702083,0.4815871473425461,-0.13262724388617603,-0.11619075199061475,-0.23139124057567,-0.40325675165045705,-0.08910597399640514,0.426895525296923,1.4761220697437916,-0.9787674693676618,-0.8644196379569733
0.022000000000000006,2.009389375271466,1.8336183053633601,0.4446596369747843,-0.11772274684473254,-0.11258404701368523,-0.23041346895321438,-0.403274600789891,-0.08911830449697732,0.4269039655804873,1.4760581539564444,-0.9787912659260118,-0.8644352313832897
0.024000000000000007,1.6831646364027062,1.931089903592318,0.03260550818128341,-0.10971429203682986,-0.13140347971226174,-0.21604005453692385,-0.4032665590724107,-0.08908171553027011,0.4268669338096459,1.4760257108848578,-0.9788430104366818,-0.8644985311317653
0.02600000000000001,1.4750838476582322,1.824523228852072,-0.4770737474678598,-0.10527352536183118,-0.14914285734499472,-0.2237365561248737,-0.40326471345160614,-0.08909765133222552,0.42685895712471855,1.4760564927411666,-0.978808118236132,-0.8644558910508235
0.02800000000000001,1.3078019829405156,1.8464311284598458,-0.46106455181012007,-0.09818989252316532,-0.17555647196273216,-0.22676391860785175,-0.40327646976040643,-0.08910025374481811,0.4268270147343418,1.4760878757965243,-0.9788461011525053,-0.8644586467085553
0.030000000000000013,1.3332295909993237,1.9965906268069613,-1.3775851315391496,-0.10915865242506344,-0.17273852848579324,-0.22300012881647385,-0.4032571488012846,-0.08910022646206277,0.4267821497992224,1.4761785737948785,-0.9788312878422182,-0.864447332300667
0.032000000000000015,1.465042157868325,1.5174461835430295,-1.3685749565705199,-0.10464157847169565,-0.1822439021226813,-0.23464950206424734,-0.40325950517054504,-0.08909534215315451,0.4267702891691853,1.4761583392636703,-0.978799310934534,-0.8644474237024435
0.034000000000000016,1.4479761340019977,1.8341938179400628,-1.6291401296304375,-0.10532354897964095,-0.18617210591712138,-0.21688244773085535,-0.40327005759095746,-0.08910501118677625,0.42671971843322243,1.4761994606345508,-0.9788999101548935,-0.8644014786641955
0.03600000000000002,1.6978267364948647,1.3131065878842665,-1.6851364328342193,-0.08794586362580219,-0.19236357363931655,-0.21250597076097794,-0.40327867943641,-0.08911304102108765,0.42669135104895894,1.476233543785195,-0.9788697234888643,-0.8643858985196874
0.03800000000000002,1.743828952465225,1.3644662171283888,-1.8258198413750215,-0.08115740537785401,-0.18924349689538839,-0.2049748043483801,-0.40326522452043667,-0.08912366568733884,0.42666311866477885,1.476261644022079,-0.978860586248641,-0.8643065078224373
0.04000000000000002,1.7585244998499603,1.2326402795709979,-2.205656911803901,-0.07848364786802763,-0.18054558666045514,-0.20312213890821137,-0.4032759108865424,-0.08910457029753704,0.4266241323468155,1.4762918514854644,-0.9789327282713888,-0.8643714101332148
0.04200000000000002,1.5369143801423393,1.3765845156769327,-2.177299554012928,-0.0765170420747841,-0.2019884066781243,-0.20163100190993746,-0.403282367092091,-0.08910669952680667,0.42656369049337367,1.476360903402841,-0.9789680841522708,-0.8643970167778109
0.044000000000000025,1.4826016457330515,1.0673048614982068,-2.8265153752707395,-0.07941439414904836,-0.21001439324405768,-0.22059565288451452,-0.4032755295544307,-0.0891001771341085,0.4265320006743651,1.476347046644288,-0.9789762157154168,-0.8643559290547898
0.04600000000000003,1.4167916072040203,1.0403268050192431,-3.1502052833030874,-0.07188576710619438,-0.22145717214695754,-0.23118712243895403,-0.40326594808684685,-0.08910259008176574,0.4265184531171848,1.4763492950785204,-0.978913393601166,-0.8643700672013778
0.04800000000000003,1.1944949312750917,1.0903046110257804,-3.1267233851246243,-0.0692248044888277,-0.22928693719088505,-0.23128208147142074,-0.40327380291080717,-0.08910740332001121,0.4264692846452555,1.476415097262423,-0.9789151611644303,-0.8643681340956207
0.05000000000000003,0.983244027556501,1.240515686385868,-3.2872562652927053,-0.0627738253526594,-0.22100926742498528,-0.22971432158347424,-0.40328057956488367,-0.08910838573263366,0.42642416643408443,1.4764214632491481,-0.9789251701924011,-0.8643482096856422
0.05200000000000003,1.065250950741945,1.4642067246141064,-3.2003273108352337,-0.0578559270675922,-0.22888109701115503,-0.22051399271186028,-0.4032892675959997,-0.08911047048639956,0.42637297805926,1.4764476458681757,-0.9789641886966705,-0.8643484330200707
0.054000000000000034,1.2899379103306101,1.0600160935270406,-3.185293978148207,-0.04727074995587291,-0.23340414044272456,-0.22770874528624543,-0.4032657655108977,-0.08911634775069713,0.42632993840876315,1.476474348380346,-0.9789386545565372,-0.8643466174213742
0.056000000000000036,1.2070871126050091,1.4165747663397092,-3.4452010229871073,-0.052829826640934746,-0.23290083379550333,-0.21323369965368105,-0.4032750208253937,-0.0891066698128942,0.42628657589986785,1.4764493229232505,-0.9789401108961597,-0.8643452296291327
0.05800000000000004,1.1896450895339516,1.397230679806151,-3.8636627101755416,-0.05965212871231662,-0.22287495739820473,-0.21489380649422457,-0.4032725055549989,-0.08909299640691419,0.4262319911451232,1.4764229916317386,-0.9789645050415804,-0.864361793699737
0.06000000000000004,1.6528385186778185,0.6135285757491159,-2.4206771821436006,-0.06124494703568531,-0.21186958608485934,-0.21014384746325024,-0.403247534194475,-0.08909124288435605,0.4260758240281716,1.476239429594878,-0.978838981017407,-0.864395250533373
0.06200000000000004,1.7209006072059947,1.1182503152786971,-2.246477161579208,-0.07391817356665509,-0.18463360048491145,-0.1983266840409758,-0.4032492115036864,-0.08909948554558267,0.42602883586299406,1.476160834530853,-0.9788272306932656,-0.8644030230134081
0.06400000000000004,2.1390426910531692,1.299907634240598,-1.4622847141105408,-0.0876772888973894,-0.16166108977917282,-0.20866896948017802,-0.40324761076904336,-0.0890769303722462,0.42599893867087235,1.4761125170871863,-0.9788371982021941,-0.8644076499923404
0.06600000000000004,2.137423519920943,1.8003781441982918,-0.6912150573052048,-0.11549501372199246,-0.14937733879664045,-0.21198016093076194,-0.4032456507383758,-0.08908208319746014,0.4259485051340428,1.4761091229554932,-0.9787655297938586,-0.8644213726713135
0.06800000000000005,1.9979016812557568,2.4498270607169803,-0.796956660255107,-0.1380931948865286,-0.1287028990063678,-0.20750976309806504,-0.40324267732390706,-0.08907761203931192,0.42587204995687505,1.4761819722179257,-0.9788506375404414,-0.8643713271387533
0.07000000000000005,1.8769535187575956,2.1009285933189785,-0.6825214193508191,-0.136929543425107,-0.13198372291770588,-0.22587758045901435,-0.4032387533093631,-0.08908704196637869,0.4258519308854421,1.4760740844453673,-0.9787898926747135,-0.8644064616075329
0.07200000000000005,1.8461939788110655,1.6368839053686162,-0.543498254962711,-0.1211419805945009,-0.1394996221586422,-0.23956016090555482,-0.4032633609568633,-0.08906380550317503,0.4257737148813113,1.4761071013452176,-0.9789002946810477,-0.8644805797907089
0.07400000000000005,1.5824846387271165,1.7695819550230023,-0.5561798592958747,-0.10799725110162568,-0.15942656838071323,-0.22959500825456824,-0.4032603420554675,-0.08908346155919711,0.42572990362324176,1.4760912874182677,-0.9788989979873378,-0.8643964721997986
0.07600000000000005,1.4767375547808363,1.6970779116579122,-0.7892485911077218,-0.09616980560348788,-0.16883659854133945,-0.2249084487608172,-0.4032489905889317,-0.0890706614613139,0.4256720342361647,1.4761511393234277,-0.9788337801510483,-0.8644230079490755
0.07800000000000006,1.402709619065494,1.4091539597856195,-0.9326854674969306,-0.10082469635929303,-0.17463559783859317,-0.23601613322627224,-0.4032548906608333,-0.08905915703128559,0.4256277500637621,1.4761030120899246,-0.9788452082089619,-0.8645101180209166
0.08000000000000006,1.4147479485768941,1.6991258352682426,-0.9820690701886385,-0.10882851543531488,-0.17194473838407492,-0.22767174605042237,-0.4032370963253151,-0.0890719345765223,0.42554010040690843,1.4761847043169172,-0.9788233693987579,-0.8644404650619637
0.08200000000000006,1.4618333198865516,1.5139718707058119,-0.9126832439874223,-0.10372461748389793,-0.17970096889897885,-0.2299965618667701,-0.403246925416219,-0.08907038829485442,0.4254446298143538,1.4762819760416197,-0.9789183452293695,-0.8643856883432067
0.08400000000000006,1.1689353805836487,1.483763880572484,-1.2212160735289885,-0.09964831860764492,-0.1896529725004092,-0.2232808770663388,-0.40324758392212223,-0.08906029428081322,0.425378245051203,1.4762337077555687,-0.9789474917813322,-0.8643928804924691
0.08600000000000006,1.2803106715863528,1.3369633803363872,-1.819328146850829,-0.10002329968462112,-0.19423708187775204,-0.21629303498156285,-0.4032366438331345,-0.08903625796402886,0.4253638071207191,1.4761024513995382,-0.9789243364347349,-0.8644742122691542
0.08800000000000006,1.4392627459613136,0.9703809490170582,-1.8911589266192963,-0.0798003535785248,-0.20856392419765898,-0.21380970914037656,-0.40324238994970435,-0.08906084208655268,0.4252856461846042,1.4761287021938827,-0.9788412346079262,-0.8644237868499435
0.09000000000000007,1.5767265762976415,0.8955376796202866,-2.053085182358554,-0.07331430019779192,-0.2074599218451948,-0.21224628431626041,-0.4032421011586575,-0.08904099705333035,0.4252058010921869,1.4761336690850457,-0.9788873621482544,-0.864475724425186
0.09200000000000007,1.5874676894418527,1.178940871652952,-2.4267344447377868,-0.07567858660102987,-0.20119749929040437,-0.21010331704061933,-0.4032429325879241,-0.08904574854426912,0.4251359068227456,1.4760840330120297,-0.9788444061838334,-0.8645168221399098
0.09400000000000007,2.5327875811611036,2.030334995943892,-1.0913063452735365,-0.13771446188617312,-0.1373802330161563,-0.22698288108863232,-0.4032354824281123,-0.0890439764495438,0.42490680056828123,1.4760276461544264,-0.9788261684253946,-0.8644851957471622
0.09600000000000007,2.806035275176954,2.1794861460863992,-0.6856737193927285,-0.15036387750302344,-0.11551447296981521,-0.2325203086835673,-0.40323210747763366,-0.08904652618980723,0.42483644215317273,1.4760467732818408,-0.978829300333344,-0.8644405078179112
0.09800000000000007,2.429298935915045,2.44429943615652,-0.6115863268166318,-0.15500708367369787,-0.11712539793941999,-0.2328507593599994,-0.40324048863086537,-0.08903982414262337,0.42472579196444565,1.476131746212192,-0.9788795416129827,-0.8645124101712522
0.10000000000000007,1.9954503650042064,2.1637218042202986,-0.6755193295375927,-0.1326138827971674,-0.13657482852302594,-0.2299003637377604,-0.4032531303967501,-0.08902102321385577,0.424640193239453,1.4760878216280526,-0.978950731688061,-0.8645007212042076
0.10200000000000008,1.6946089825594601,2.095298648149879,-1.4658486601340295,-0.13076884120742926,-0.1518318747437916,-0.22345294982055197,-0.4032596540094545,-0.08903455816616437,0.424575566925928,1.476146226609959,-0.9789092404909582,-0.8645181234915751
0.10400000000000008,1.4899353452522792,1.6488997944916013,-1.6449730721702815,-0.10618389160213834,-0.1832538008575631,-0.22507666909498433,-0.4032741488645496,-0.08904298733594238,0.42446496522793425,1.4762458474847422,-0.9790176950990427,-0.8644710662873304
0.10600000000000008,0.9853376917039005,0.9882591795566453,-3.013329140433718,-0.0907280836326497,-0.21222125956951393,-0.23368264137870015,-0.4032689056265063,-0.08902925857569699,0.4244211704619291,1.476158782286157,-0.978918340303271,-0.8645247282690709
0.10800000000000008,0.4704625129780891,0.9126702463850834,-3.673954145541819,-0.07315749551249384,-0.26933127244915367,-0.22221411673792169,-0.4032704502103609,-0.08901561773339091,0.42432299729375256,1.4761698239604102,-0.9789588844183105,-0.8645135894458893
0.11000000000000008,0.27111875700372234,0.48577900749138947,-4.505761200674816,-0.053858621111153915,-0.30732026077091396,-0.21657862983571952,-0.40328160629135196,-0.08903755062250288,0.4242184457297266,1.4762812269727033,-0.9789610819428892,-0.8645599744149958
0.11200000000000009,0.9946735675441916,0.20896757156802515,-3.5718475351242067,-0.06798651110884883,-0.2902699615930029,-0.20939600735305208,-0.403255986738938,-0.0890264100713778,0.424067804448354,1.4761392083547613,-0.9788917178561242,-0.8645059327540473
0.11400000000000009,1.600729384329608,0.9192461003231784,-2.7298341455464845,-0.09911226593712132,-0.236465063374934,-0.1880536634417219,-0.40325017173689703,-0.08901055548050499,0.4239688810689509,1.4760752089031355,-0.9788677294438085,-0.8645204594108742
0.11600000000000009,2.6060834448572883,0.8731246376869103,-1.5629479529464239,-0.12342367920664749,-0.17019428446857093,-0.21003622192744317,-0.40326178499955295,-0.0890200551573366,0.42387896380149803,1.4760783264504735,-0.9788790882812588,-0.8645550710486171
0.11800000000000009,2.812885989562978,1.8341508622576217,-0.5474993361386185,-0.1590590588921241,-0.11851590494295543,-0.21102905908120248,-0.4032599479916729,-0.08901095111615906,0.42376058998868094,1.4761179928185144,-0.9789104769684293,-0.8645406279562392
0.12000000000000009,2.95332141823575,2.24141370080247,-0.2537256184998721,-0.17738060764312674,-0.10448538857122137,-0.22576989350172405,-0.4032615958825405,-0.08900763178979881,0.42367625750217114,1.4760676534041683,-0.9789413051509859,-0.8645392771790639
0.1220000000000001,2.7153345113779794,1.9379703157280068,-0.2620101183499533,-0.17714524840651627,-0.10643798372940314,-0.24196914912824677,-0.4032594930338771,-0.08900075997432963,0.42361689005603426,1.4759988407520794,-0.9788909894821579,-0.8646020383861868
0.1240000000000001,1.978697259270383,2.1956579719658396,-0.8624366687240959,-0.1659174767450953,-0.15067040117859493,-0.24588783322476798,-0.40325980314007986,-0.08897373536639769,0.42348612834939725,1.4761198781771896,-0.979019278672662,-0.8646265936136815
0.12600000000000008,1.2044138056975981,1.656966136138542,-2.347477083578398,-0.12867783360512322,-0.20738033773117742,-0.2528077588116277,-0.4032634355563698,-0.08897597854586872,0.4233692642161261,1.4761595371015876,-0.9790150235602281,-0.8645626427441239
0.12800000000000009,1.997993507503021,0.7691749933774549,-1.1959980448091185,-0.1410698055212285,-0.1947648699149484,-0.20406920668913792,-0.40326205568562534,-0.08896312718080641,0.42288749532169845,1.4759626456305674,-0.978950717650202,-0.8646361366574975
0.1300000000000001,2.6894539768342907,1.486885943150382,0.5773237259864402,-0.18923344884321308,-0.11089365308116698,-0.20754464629711059,-0.403271159578087,-0.08896444751590651,0.4227657909930708,1.4759477617540007,-0.9789770847430986,-0.8646280355818133
0.1320000000000001,3.1966299428781344,2.02868591827237,1.12727776466631,-0.23259784591980906,-0.07338021644078285,-0.21925672159502327,-0.40326642737417334,-0.08896109329502477,0.4226793656038319,1.4759000986164148,-0.978953249977648,-0.8646391535586712
0.1340000000000001,3.239602342972062,2.3366863448602158,0.9179769084645882,-0.23881839636418953,-0.07986344137042337,-0.22666796651191654,-0.4032689868276121,-0.08893352964911164,0.42255827100839105,1.4758654674669365,-0.979001944432157,-0.8646550423303119
0.1360000000000001,2.566330799480971,2.3104750350636127,0.31626148203123455,-0.22631711414993508,-0.10389379346877795,-0.229192724635478,-0.4032795473744628,-0.08891755058062531,0.42243235557550807,1.4759019747484303,-0.9790744622888955,-0.8647282691578247
0.1380000000000001,1.881175637686673,1.8773687559334276,-1.0366839105673704,-0.18771605915498718,-0.1565749473140773,-0.24299036916885308,-0.4032817035931008,-0.08891114059274977,0.42232631311680585,1.4759101548071056,-0.9790822160473773,-0.8647842753330908
0.1400000000000001,0.8637193297459829,1.3517201329022193,-2.6140993150114396,-0.12965732938129265,-0.23908961789664313,-0.2516632932805337,-0.4032882084151903,-0.0888946314754743,0.4221873420700446,1.4759730419944144,-0.979140096148024,-0.8647556537855211
0.1420000000000001,0.24526003286410095,0.9549465621043928,-3.565134409935313,-0.09257836400940009,-0.32943540934389537,-0.251307327098781,-0.4032912794554335,-0.08892213594185631,0.42209281377680996,1.4759362439656076,-0.9790607940427721,-0.8647389394289168
0.1440000000000001,0.2258489631685672,0.9150146577798771,-3.3100460422014684,-0.09364624346315667,-0.3340557030744646,-0.2402539684449972,-0.4032902018916476,-0.08890362871344754,0.42196770374582815,1.4759264095460278,-0.9790475973857518,-0.8647728281742093
0.1460000000000001,0.9028471011508703,1.5165445626217462,-2.0282437293173894,-0.1419192292007563,-0.27317172811997853,-0.2449213254726665,-0.40329658306823646,-0.0889018693559914,0.42188145466043847,1.4758207671654675,-0.9790612869706328,-0.8647760704804043
0.1480000000000001,1.6526000250104196,1.8804834142327236,-0.6406594989172345,-0.1952432125341535,-0.17591478149860318,-0.2529440890920773,-0.40328293575833196,-0.08889512335369695,0.4217239839320846,1.4758879951106958,-0.9790424911861807,-0.8647499380921231
0.1500000000000001,2.188251898650011,2.0957444653964634,0.34027095036155164,-0.23080306815974028,-0.10970648899937446,-0.24719310146294196,-0.40329360420878135,-0.08889329222481993,0.421572822925031,1.4759422323441536,-0.9791168231686622,-0.8647864709670696
0.1520000000000001,2.326332034614897,1.9897771531495958,0.10342169753410779,-0.24042871371986174,-0.11201841426535813,-0.24880488216097796,-0.4032977649297224,-0.08888506082491365,0.42147980322928424,1.4758833820868509,-0.9790764370022425,-0.8648041012469723
0.1540000000000001,1.92884701231657,1.6238448529162532,-1.1002058306227929,-0.2074525651670769,-0.16746776354106227,-0.24652078491444354,-0.40330032596488946,-0.08887740725286561,0.42132407671256145,1.4759711747569775,-0.9791557077982005,-0.8647928514151301
0.1560000000000001,1.5357484201122784,0.8437937066314456,-2.9984345080122403,-0.16995479277873426,-0.22871851586006847,-0.2391420210706586,-0.4033110070988929,-0.08886389729632681,0.42118373515484336,1.4760120298262422,-0.9792187866425702,-0.864805687572966
0.1580000000000001,0.49086355802232673,0.07378287163897178,-4.646595993968681,-0.10350792682188201,-0.3601201377032524,-0.2239428717271149,-0.40330216655298534,-0.08885687232040573,0.42094532066219226,1.4759307746753312,-0.9791798066263486,-0.8648108673934276
