Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.886529928966755,0.3862477900172418,-4.491485828514723,0.5700192023176646,-0.2077926422401227,0.29385206653306467,-0.40629396753720326,-0.0904616047483553,0.44297302181787207,1.5353666094197786,-1.0175137452785374,-0.8382222747411171
0.002,1.4767390806537537,0.818753578441656,-4.619926955464281,0.5627325734642185,-0.2050097930817604,0.300204813050282,-0.4062857799698132,-0.09047122712071559,0.44294817864781966,1.5354301542122302,-1.0174843736340617,-0.8382275385378128
0.004,1.5580525504473037,0.4096032191184955,-4.891420120538556,0.5708974902903733,-0.20253324672116266,0.2916728357428194,-0.4062918204089234,-0.09049054100477064,0.44292415554655096,1.5355234900722328,-1.0174692765087074,-0.838149509192924
0.006,1.2510502709455749,0.38067144500866484,-4.590494067957248,0.572354254006114,-0.22347736241440347,0.2901114185395188,-0.4063048788529568,-0.09047104042905199,0.44293511687772896,1.5354527628831067,-1.0175367627176795,-0.838259880758223
0.008,0.9870761146039793,-0.04974296366735233,-4.472386979985548,0.5752660253195336,-0.2370019260096878,0.2810553549181518,-0.40629316895553,-0.09049671191679282,0.44293970376960473,1.5354257910026714,-1.017503648144318,-0.8381271035432677
0.01,1.0195781716065548,-0.28950465816454013,-4.061720252175927,0.5803000356915037,-0.2393421241801142,0.2940396010181772,-0.40631145439469263,-0.09047868436077294,0.4429089371436932,1.5353955415876714,-1.0175649103822406,-0.8382197460617233
0.012,1.1685616942207249,0.20976181896147694,-3.930082836089129,0.5849546515811314,-0.20846961374351566,0.31585482489429106,-0.4062864656595431,-0.0904798843604672,0.4429117656646307,1.5354413805679032,-1.017487814708958,-0.8381915086208258
0.014,1.6378371782331684,0.046870161008814026,-3.0480505184070594,0.5852115041793322,-0.1855602917703794,0.3089186628049537,-0.40628331056134026,-0.09050077612900931,0.44291766281999473,1.5354052852321338,-1.0174077897368081,-0.8381575947319008
0.016,1.837644601590017,0.32864024767929756,-2.435221094864503,0.5415735900603363,-0.1541462392894841,0.2965936901950522,-0.40628761012801295,-0.09049229107511106,0.44289751582594505,1.535353085445826,-1.0174383283923092,-0.8381765870616343
0.018000000000000002,2.0575646358309694,0.43251235362511004,-2.475814084843373,0.5250448762158504,-0.1398496531880553,0.29659840415750127,-0.40628515867944337,-0.09047282966546707,0.44291875864395214,1.5352752289270453,-1.0174285480216472,-0.8382376181761156
0.020000000000000004,1.999627963501828,0.7947379546017027,-2.1101569911913196,0.5225398358026551,-0.14298723765339377,0.30298361296637544,-0.4062777411176042,-0.09046734572389516,0.4428783998715625,1.535271384010217,-1.0174589242754244,-0.8382167816806257
0.022000000000000006,2.0340223902702377,0.6322050100105916,-2.477251558611323,0.5168819624623288,-0.12316685748743833,0.29518223220176054,-0.40628052956235794,-0.09049166191778638,0.442866101748544,1.5352959163537063,-1.0173623118891104,-0.838195130461742
0.024000000000000007,1.918466943884571,0.8349136479699216,-2.344580596207077,0.5283673609943094,-0.13215722839241922,0.2959297951846123,-0.40629066460099367,-0.0904712137617873,0.4428484625280552,1.5353140884092347,-1.0174331888258579,-0.838251027452365
0.02600000000000001,1.8558400090711746,0.5452208918583197,-2.189526574706701,0.5504248975511854,-0.1541937486615316,0.30195707806045446,-0.4062785542423866,-0.09048094682217994,0.4428123197004857,1.5353391595438806,-1.017435189836522,-0.8382058799909922
0.02800000000000001,1.754175468312209,0.39503480258073137,-2.4481254855211816,0.5482341059318359,-0.17218833019000823,0.2942104994836491,-0.4062702729232512,-0.09046265145816801,0.4428204771806272,1.535254337406375,-1.017396451382374,-0.8382604727934571
0.030000000000000013,1.7011810031130827,0.4181256208530307,-2.7237829783542638,0.538449578874564,-0.16551031731347404,0.28080127738975863,-0.4062782864843588,-0.09047536251101698,0.4427617046943383,1.535286073347432,-1.0174073738717255,-0.838177204826713
0.032000000000000015,1.9146267042052671,0.172107575123561,-2.4961551007035343,0.5477830807193723,-0.16514396987521116,0.2821877483730896,-0.40626787068389103,-0.0904686490818636,0.442718855274027,1.5353311170660418,-1.0174612081544598,-0.838192500705892
0.034000000000000016,1.7515650160774285,0.5273745508406196,-2.7321744239328902,0.5414824845630852,-0.15675263891202704,0.3056326332788363,-0.4062798802480064,-0.09044818070105592,0.44269030663595776,1.5353376717332798,-1.017498568272231,-0.8382333455755903
0.03600000000000002,2.0053791078507435,0.18889639520726104,-2.819856512790687,0.5321892148269269,-0.15432662423211752,0.2931791150174963,-0.406260284351137,-0.0904492409387211,0.44265993229247425,1.5353085876174801,-1.0174769436440196,-0.8381927900340232
0.03800000000000002,1.83737499869274,0.4480225190671299,-2.870924741398136,0.5393641766677191,-0.15531781497856215,0.2950265554808792,-0.40625645249368464,-0.09047374263891844,0.442621571047727,1.5354226950629388,-1.017409992687413,-0.8381550540867369
0.04000000000000002,2.0157851316071267,0.3913131105844132,-3.3326970763771397,0.5394954058771736,-0.16027729870936622,0.29094035947465474,-0.4062691877054083,-0.09044697310821284,0.44257681593035936,1.5354178581654832,-1.017492091025037,-0.8381908018487848
0.04200000000000002,1.8649357296568465,0.8216854062097311,-3.3396236257744216,0.5406650486085834,-0.18125567333277962,0.2854736407868068,-0.40626016004340837,-0.09047500596407798,0.4425681753402662,1.535387096194673,-1.0174121172976258,-0.8381959018755482
0.044000000000000025,1.659617959775514,0.598091855173982,-3.5942469049225454,0.5514969371285803,-0.19156448899441408,0.28059728928904715,-0.40626327956164926,-0.0904541061085844,0.4425358254039717,1.5354061991902481,-1.0174873507829998,-0.8382121481241794
0.04600000000000003,1.6999366774736793,0.7067537219333689,-3.7989512624883734,0.5575902556219963,-0.1982742049316777,0.28440659729812623,-0.40628418340124595,-0.09045285166497488,0.4424590441716462,1.5354987753263,-1.017618220847265,-0.8381266743595751
0.04800000000000003,1.8554865760940729,0.2730804232812848,-4.2813253637780635,0.5703356016654291,-0.19059994743320008,0.28311530777247035,-0.40627072100322487,-0.09045150027840956,0.44243496267481064,1.5355254325387462,-1.01754013171921,-0.8381369453971129
0.05000000000000003,1.7385510329523992,0.4766019224849475,-4.207761530239997,0.5620972780137193,-0.2044396713964257,0.282372010384138,-0.40627864897288124,-0.09043813302043296,0.44238434605899296,1.535534515879255,-1.0176163544921266,-0.838181742448585
0.05200000000000003,1.7655511926639227,0.4644107806437251,-4.132797194592225,0.5642064188876745,-0.21252118482659196,0.2844355879292542,-0.4062735654016852,-0.09045307186092591,0.4423728861208815,1.5354854049178521,-1.017579119889936,-0.8381513596060164
0.054000000000000034,1.7152497822940358,0.16029237211048986,-4.182163873917573,0.5663864301415306,-0.20911838077213113,0.2901812519668379,-0.40625005282977206,-0.09045305204281257,0.4423065122159462,1.5355352293287134,-1.0175133733753219,-0.8381422184222446
0.056000000000000036,1.8026158865794955,0.05372317098948004,-3.9070793453609456,0.5714462228433081,-0.20622315177966055,0.29041334394681506,-0.4062764465261618,-0.09043294735509737,0.44227454994257104,1.535544325884809,-1.0176378275459264,-0.8381885383519012
