Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.5167768211370394,0.7515739191960923,-4.4154309386848105,0.1519412015565866,-0.34848436507667546,-0.034589914772864015,-0.4056195067246493,-0.09019690746226891,0.4394947236486171,1.520610681230368,-1.0077568066042282,-0.8448384359806639
0.002,2.607305083798434,0.6671497429560573,-4.551789589130764,0.1441277089054062,-0.34112030741957733,-0.04164966046734719,-0.4056197275746207,-0.09018230672529107,0.43947440109404307,1.5206978376244802,-1.007785869997047,-0.8448203767356804
0.004,2.1401555924287474,0.8839428333432627,-4.157413214378703,0.1467280092914317,-0.3538887329249392,-0.036997332738150056,-0.40562689453637124,-0.09019996400849237,0.43946883155061334,1.5206962318211372,-1.0077881327008085,-0.8447760568200906
0.006,1.913404892892208,0.7756089423062935,-4.702767147601927,0.1404769075273959,-0.35691234813572587,-0.04686115997986839,-0.40563178790176835,-0.09018033031028691,0.4394568882743505,1.520709443195842,-1.0078119644869474,-0.8449105005514165
0.008,1.6636365812679093,0.6524223073101147,-4.230189971732943,0.15000463280223875,-0.37427938240705344,-0.043175335578561944,-0.40562382641716294,-0.0901902026766134,0.4394584056699331,1.5206697882160654,-1.00782165060699,-0.8448597202926951
0.01,1.868613961448217,0.032056712980504165,-3.8861770431949854,0.162089934044871,-0.3737853844147596,-0.03806299735361814,-0.4056272124247241,-0.0901875107845589,0.43949021560744345,1.5205614295246364,-1.0077198275342056,-0.8449033885048083
0.012,2.2152451130708144,0.2990920191707872,-3.5749740615847974,0.16136648545906604,-0.3443196439689353,-0.015276963768490817,-0.40563739625706363,-0.09020014187450565,0.43944029726239525,1.5206387527578573,-1.0078327648931968,-0.8448182187386672
0.014,2.5313876378480673,0.9258041297668325,-3.318163991741566,0.1502904845530059,-0.3008974711278719,-0.018569964862438025,-0.4056255696079071,-0.09018786257266609,0.43943490110935046,1.5206200050068148,-1.0078087236959754,-0.8448171290655184
0.016,2.726571510371084,1.3468562373320063,-2.481888905990758,0.10947363684793442,-0.2783492213266746,-0.01694272458686563,-0.4056230689613668,-0.09016170267696158,0.4394309067478365,1.5205808103435046,-1.0078552801083505,-0.8449232659365863
0.018000000000000002,2.949664844142432,1.240079135901839,-2.0887963962417886,0.09063516095095497,-0.2868720089967911,-0.03833556229318133,-0.40560648199035937,-0.09018128478496873,0.4394530267679422,1.520495599075782,-1.0076858513337936,-0.8448913395671528
0.020000000000000004,3.210460829942425,1.51914408104109,-1.9351307507477413,0.090440733387715,-0.27864260311622135,-0.042150573830618834,-0.405623965279514,-0.09015911639601498,0.43942547929669856,1.5205398205180771,-1.0078090635948613,-0.8449237724339758
0.022000000000000006,2.9204834197040883,1.37405975200299,-1.7915642257570674,0.09725465925205902,-0.27569676766591916,-0.04840875757679818,-0.4056086976649722,-0.09018743269750773,0.4393885374275883,1.5205690103791483,-1.0077493823018153,-0.8448238523736831
0.024000000000000007,2.906020183385495,1.3541571902498506,-2.241249061414977,0.11299819175392288,-0.2723938214248643,-0.038198253315083995,-0.40561833547000226,-0.09017152578773498,0.43937497720415536,1.5205925376547864,-1.007776588088551,-0.8448949752475229
0.02600000000000001,2.753823550008472,0.982008379441191,-2.6788177606720343,0.12413212797975397,-0.2822199074169306,-0.03502340839319886,-0.40561242434182637,-0.09017507343461116,0.43933842069876683,1.5206337605799847,-1.0077681275247863,-0.844885070604313
0.02800000000000001,2.47346472443764,1.0674313959692594,-2.325806750978263,0.12425014541551424,-0.3153318495994405,-0.031628074184710635,-0.4056169295673039,-0.09016407533391263,0.43934899819879936,1.5205421119823777,-1.007746545550176,-0.8449229446482684
