Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.141788786243304,0.48953123026839956,-4.531687393977181,0.26739224768053116,-0.23393725112913216,-0.10418105076801826,-0.4042017895847972,-0.08953049630330193,0.4306643281603596,1.4909772605898655,-0.9884915740331611,-0.8579470586928125
0.002,1.9988043243842744,1.009546379526196,-4.5246979467379544,0.262958325852205,-0.23256393842002201,-0.09648127399437342,-0.40419473243940107,-0.08952284257075034,0.4306559489147015,1.4909786937438,-0.9885096526261014,-0.8579319344703812
0.004,1.6942388871919019,0.9600943793990127,-4.9130096375232615,0.26039872752307375,-0.22793517235983063,-0.0966057718797782,-0.4042023294897372,-0.08956078111869438,0.43066471570310894,1.4910119716881403,-0.9884147827026807,-0.8578640401059371
0.006,1.4048064698608917,0.8971393143644908,-4.838938229064778,0.2695795889849285,-0.24392982449981263,-0.09425174189402193,-0.4042143327365267,-0.08954266635335759,0.4306432750424421,1.4910335959163301,-0.9884654473962705,-0.8579499708425649
0.008,1.081879841233519,0.6858780120780517,-4.568046366475872,0.28288034492505715,-0.26630963462715634,-0.08976507594077385,-0.4041990170133827,-0.08953623419242253,0.43064226974975883,1.4910794264954625,-0.9884470132315393,-0.8579398717413897
0.01,1.3487738402000278,0.17526481353897827,-4.287941165455154,0.2896931347561452,-0.26104941095650974,-0.0904924057923412,-0.40420116187620436,-0.08952283295867924,0.43063803255310557,1.4909868565526434,-0.9884746700341225,-0.8579824518267414
0.012,1.6461052056549152,0.4769835996617321,-3.6978394529939385,0.2917832361360447,-0.23721836310696837,-0.07520656400490217,-0.40420796255158364,-0.08954487850947676,0.43062421669451506,1.4909923471512396,-0.9884132097831381,-0.8579531729792306
0.014,1.9617144540260372,0.8989553254442053,-3.376525006853116,0.27173360903000165,-0.20013839329994326,-0.07708893619228332,-0.4042034454533082,-0.08950711844248817,0.43063241150185283,1.4909187968895494,-0.9885020779460385,-0.8580572041844606
0.016,2.126695718002853,1.1406737296700888,-2.3696862489845922,0.2325723795048207,-0.16913717396995798,-0.07883735883088012,-0.4042064107018253,-0.08952640415314353,0.43061845435785767,1.4908891947088174,-0.9884455398162784,-0.8579469963515864
0.018000000000000002,2.4571077718477445,1.2938331519334598,-1.719946236873837,0.21193464999219952,-0.16052486689716683,-0.09173328241391418,-0.4042114292454579,-0.0895175119923034,0.43059914196506627,1.4908924303566051,-0.9884752096939343,-0.8580074029104818
0.020000000000000004,2.4230051777800083,1.679552797957168,-1.9117159904510421,0.20429693757707584,-0.1484986968092011,-0.08355403855395174,-0.40419529223149187,-0.08950777853744346,0.4305977596726794,1.4908596462648929,-0.9884699116664456,-0.8580118195314792
0.022000000000000006,2.5763257524395775,1.1506552453537289,-1.705126665163975,0.2158220737896649,-0.13735248035103625,-0.10267521190867943,-0.4041997654993371,-0.08952043899375473,0.4305934588486815,1.490844325987971,-0.9884028516217187,-0.8580134772963259
0.024000000000000007,2.0636454696102926,1.397858090020309,-1.7903247184063407,0.2276490963198091,-0.14060516755390826,-0.08891156216207044,-0.4042026282593422,-0.08951392414535883,0.43055434943157733,1.4908543858064218,-0.9884539286249802,-0.8580059121224521
0.02600000000000001,1.8363650597957453,1.237715264516892,-1.9630761362340863,0.23950400855657883,-0.16520029132492156,-0.08904925052834373,-0.4042172374303866,-0.08953533669570887,0.4305354574596407,1.4909406275267671,-0.9884446908700946,-0.857988346735183
0.02800000000000001,1.566440648344357,1.0640333116899325,-2.6713734753555896,0.24539937327588468,-0.20372329327913585,-0.09707503081092987,-0.4042070152934881,-0.08954774897662385,0.4304745413794316,1.4910011906825587,-0.9884344021370093,-0.8578990941871805
0.030000000000000013,1.343300390443388,1.2289505381598833,-3.157963114397182,0.2383888680989246,-0.20331068715050665,-0.097622865575336,-0.4042042748495496,-0.08949892851815205,0.43045991680887685,1.4909499909774513,-0.9885440858687132,-0.8580053168789554
0.032000000000000015,1.6213162472356486,1.0530618503315199,-3.4381789792626116,0.24134643638055053,-0.2041346204432607,-0.0987493727463811,-0.4041979426422381,-0.08953696940089712,0.4304099766193754,1.4909950518917918,-0.9884583785158181,-0.8579190048708125
0.034000000000000016,1.9747642816198447,0.8159200280097284,-3.264437187708947,0.2515486469395283,-0.21542274160415686,-0.09080142442565259,-0.404195563910455,-0.0895234229756683,0.43040310451859115,1.4909458891884242,-0.9884736864663396,-0.8579806711396553
0.03600000000000002,1.7688306799960887,0.67468258869968,-3.5657098373620397,0.2522422032902496,-0.21334813004978254,-0.0850808340693644,-0.4042120578490962,-0.08952179471952956,0.4303493668912305,1.4910249156939785,-0.9885280666527274,-0.8579603285406026
0.03800000000000002,1.93346360412685,0.7467025178423394,-4.059750359494561,0.2521242225387122,-0.2051496979913895,-0.07641266980767232,-0.40420170194801197,-0.08952813481151478,0.4302809680146892,1.4911327187853376,-0.9885375270329806,-0.8579107227226821
0.04000000000000002,2.282800506163336,0.09789934007995327,-4.4982047980405175,0.26817155872690945,-0.2059949901188925,-0.09243393401582348,-0.4042010415128219,-0.08950193387559295,0.43027556400971145,1.4909952769134103,-0.9885466075000348,-0.8580433085020995
0.04200000000000002,1.824664736009386,0.8964886676901759,-4.81677421413553,0.2658683282429399,-0.22840884126421784,-0.07765338509835636,-0.4042033284144798,-0.08951844837435065,0.43023688614541794,1.4910861442720327,-0.9885469539536703,-0.8579551361627137
0.044000000000000025,1.5182199102135878,1.0333481233063044,-5.0874831777342955,0.25840589446908035,-0.2534940845831588,-0.08692058636451441,-0.4041954675573966,-0.08952653494048673,0.43018794052226417,1.4911037406547265,-0.9885462946313133,-0.8579290362059085
0.04600000000000003,1.6579369259416494,0.8722670938024664,-5.205983962865743,0.2660672643356109,-0.25355807680564946,-0.09892799063704039,-0.40420008667019425,-0.08950216270498594,0.4301496554110202,1.491138229046569,-0.9886042240170542,-0.8579687688867441
0.04800000000000003,1.5127625741270836,0.9260860129975019,-5.398586382295705,0.28049112219395306,-0.24896357239972342,-0.08785796504608354,-0.40419512186820417,-0.08951013927329693,0.4301361698392832,1.4910067624228043,-0.9885239868002138,-0.8579724766611223
0.05000000000000003,1.7009480594103406,0.46637538428451436,-5.078681685568603,0.28950949260869385,-0.2467860560786806,-0.09866275737557768,-0.4041951430455264,-0.08950210515990083,0.4300677838712559,1.4910827918297072,-0.9885455673437467,-0.8579981071265782
0.05200000000000003,1.7471794997963592,0.45563346890700457,-4.839097654252203,0.28471282653199725,-0.24663417311548036,-0.0913297157497009,-0.40419055353384453,-0.08949696034838174,0.43006007939017526,1.4909333267555853,-0.988553522352463,-0.8580054299474155
0.054000000000000034,1.8951827048207341,0.3864630359518143,-4.603263378084905,0.27484461404785454,-0.24087506913636508,-0.09185407435489942,-0.4041864561450123,-0.08948959647241511,0.4300260826577092,1.490976888848766,-0.9885372057328594,-0.8580335121501327
0.056000000000000036,2.0761337114216056,0.5609471431956728,-4.258088862075168,0.2699397999171004,-0.21630454623578804,-0.09297203927253107,-0.4041874232735532,-0.08951435316526196,0.42998122486506785,1.4909459519550674,-0.9884706023087511,-0.8579333196369451
0.05800000000000004,1.9067214208631587,1.0438175769033324,-3.8675207831716696,0.24969983181656555,-0.2081042180846938,-0.09112183841536549,-0.40418903560491865,-0.08953017993025697,0.4299016611826375,1.4910566518453499,-0.9884587375920176,-0.8578975101624728
0.06000000000000004,2.0344099232043917,0.8470179470250977,-3.8173888978415733,0.24332546334039104,-0.19746605367838904,-0.09566266695932757,-0.404180262423046,-0.08952278497316904,0.4298958749539721,1.490946875553723,-0.9884512611716926,-0.8579198054276076
0.06200000000000004,1.940337533951709,0.498948156459485,-3.590045523336327,0.254227409263987,-0.1879596604553793,-0.09280905892547954,-0.4041979143221579,-0.08951261123438471,0.42973433862626564,1.4910411514734945,-0.9885157139563973,-0.8579596398886925
0.06400000000000004,1.9407496348872704,0.639029468678627,-3.409826871076717,0.2570399373326697,-0.20590523828626628,-0.09245225593910825,-0.4041754250602807,-0.08950204507937197,0.42969614445320264,1.490968588889936,-0.9884750251173969,-0.8579571074047984
0.06600000000000004,1.5935600780715127,1.1521091190969854,-3.611714566320094,0.2542657230365109,-0.20977655973403495,-0.0854941758946607,-0.4041746599429003,-0.08949077205014024,0.4296497434781356,1.4910175706910045,-0.9884765454498146,-0.8579580998837602
0.06800000000000005,1.6675582512053657,0.8268325220670958,-3.544285729358204,0.24735770420600772,-0.21567519058988022,-0.09532525701814798,-0.4041752146082796,-0.08950494092624822,0.42960220863794296,1.490953240987773,-0.9884926070620905,-0.8579316995800256
