Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1469330799727964,1.6380964240596376,-4.625906756795063,0.18372070463256615,-0.29506993431422907,-0.1429243645631271,-0.404095896303782,-0.08949762269651718,0.43139717378661346,1.4910507299372688,-0.9884566022118709,-0.8579912996894832
0.002,1.4580010793990446,1.2519642552614807,-4.857995018612111,0.17603926857614088,-0.28916101350999196,-0.15480382907592904,-0.404075489209118,-0.08947625831982732,0.4314203636623008,1.4909104732526581,-0.9884672127606046,-0.857948212068181
0.004,1.0659190187315355,1.3112533529366184,-4.871347570314088,0.19077105605484546,-0.29326229113269864,-0.15118333150225408,-0.4040779934319617,-0.08949013995173351,0.4313925234824051,1.4910135804701572,-0.9884603603940274,-0.8579797828983174
0.006,0.6849127872962001,1.3507800570925488,-4.860770803483847,0.2011630172040563,-0.3109345703060337,-0.15195931484857064,-0.40408252981200415,-0.08949404706297488,0.4313812765217256,1.4910339902991105,-0.9884479015600477,-0.8579827261444374
0.008,0.2814504375433775,0.968002262520053,-5.085427825448818,0.21087943640177495,-0.32791799243003356,-0.15880618699604235,-0.40407903563932424,-0.0894746752612431,0.4313868554497279,1.4909493806396117,-0.98848680860875,-0.8579508076800724
0.01,0.4316480818385632,0.6775370163617189,-4.615235843544069,0.22178807304393566,-0.32851885156898625,-0.1468315129496143,-0.40408055537359533,-0.0894700184631668,0.43140230909494315,1.4909028192656182,-0.9884621935370089,-0.8580190218838692
0.012,0.9646120075235072,0.566162829776313,-4.290459765226625,0.21766339187528166,-0.3135818875686043,-0.1404123884690111,-0.4040707391717956,-0.08948677941088642,0.4313961356712573,1.4908542038427448,-0.988379428440962,-0.857960509265367
0.014,1.166353185062975,1.2062771724009826,-4.050497749070162,0.19782390827983062,-0.2609953015414304,-0.12716491084132805,-0.40407552017757703,-0.08946877581910384,0.4313889938530392,1.49084677291613,-0.9883913726621707,-0.8580040042365816
0.016,1.4531074387896026,1.4022046150147864,-3.0251974396785446,0.16187011878332044,-0.23579065822765707,-0.1465229440834126,-0.40407241223770674,-0.08946050720715737,0.4313689228554223,1.4908274853447716,-0.9883805622449225,-0.858015977681011
0.018000000000000002,1.5959134854055739,1.6786199231955663,-2.744827888025544,0.14205451865153057,-0.22876616583854212,-0.14407142323682856,-0.40406420501378976,-0.08948475947029097,0.4313822362491441,1.4907324509134305,-0.9883656008143825,-0.8579736313366546
0.020000000000000004,1.5784414335846948,1.8957680456744468,-2.5913873619627728,0.14386658175248643,-0.22833392670956093,-0.13927297183922893,-0.40406776302522046,-0.08949289599063318,0.4313618079404403,1.4907921215480369,-0.9883580876113024,-0.8579863442026507
0.022000000000000006,1.3728380431965261,1.7123883912942257,-2.4086076658263362,0.14582110988266644,-0.22234673087866227,-0.1495708547645712,-0.4040684542466531,-0.0894732402300869,0.43132817818848024,1.490800533621762,-0.9884060561590658,-0.8580249427222507
0.024000000000000007,1.2658550320210968,1.3861960605582364,-2.17264444614471,0.1753992443068912,-0.23707886249436155,-0.14967087892861347,-0.4040694004408992,-0.08944874692005557,0.4313121723467343,1.4907204339551583,-0.9884173345395902,-0.858085456364565
0.02600000000000001,1.041928440465594,1.4490822141199888,-3.115028213674395,0.17380972537336473,-0.2403203359669902,-0.13707006730970384,-0.40407584637357685,-0.08944982286893642,0.43128705560310926,1.4907947063761127,-0.9884397413372727,-0.8580676592116092
0.02800000000000001,0.6418218555338367,1.4946351734148489,-2.758300255877942,0.18013870462371767,-0.26383856859634186,-0.14114357592908638,-0.40406815306161264,-0.08944832271878345,0.4312728917374345,1.4907856056454598,-0.9884081566680248,-0.8580307992631545
0.030000000000000013,0.6964560566352691,1.545631939644745,-3.1738129832123363,0.1639970144925273,-0.27088187183253903,-0.15581160836782382,-0.4040743034765125,-0.08944579137078032,0.43128068278189924,1.4906629465849586,-0.9883891376012132,-0.8581053894844188
0.032000000000000015,0.688993071858507,1.480735494359088,-3.323029557669689,0.16647197832697688,-0.2722431085366945,-0.16093844695640613,-0.4040762681225985,-0.08945735268879992,0.431229414935411,1.4907524339652696,-0.9883741003385275,-0.8580924572752475
0.034000000000000016,0.8208231710482063,1.6395267060399985,-3.223080820994754,0.16173527681278607,-0.26742300634959437,-0.16117228048204307,-0.404064206902713,-0.08946487360086577,0.4312325888443061,1.490740827072686,-0.988337205627733,-0.8580121496937484
0.03600000000000002,1.0887085472507811,1.321110792204011,-2.9385834637359927,0.17174124370180086,-0.2555414635983579,-0.1414694852492704,-0.40406913934756084,-0.08946112401218012,0.43116822007688205,1.4906921996699556,-0.9883556264704442,-0.8580544959929048
0.03800000000000002,0.9520198042812683,1.7051111593956674,-3.309015924229258,0.1641607429277837,-0.2488900811045941,-0.12426670787744858,-0.40406045116281547,-0.08944976705858795,0.4311638184769358,1.4906537577612846,-0.9883319059033184,-0.8580677318678711
0.04000000000000002,1.1517157858066136,1.3560765791502345,-3.5372312350823054,0.1713489324862686,-0.24434403499829965,-0.133818558265958,-0.4040681898902125,-0.08945149298287979,0.43108131190618115,1.490771811225315,-0.9884172955391232,-0.8580570922155352
0.04200000000000002,1.0283112831158123,1.607013338502449,-3.592279644869977,0.1657162555866074,-0.26084465727555495,-0.14429464004434134,-0.404051018110961,-0.08948778023086001,0.43106925819451514,1.4907774258875741,-0.9883418407594589,-0.8579782280653129
0.044000000000000025,1.0509685199076706,1.5689519965445553,-3.887766234552681,0.16290491194561005,-0.2750839590285569,-0.14846465567136377,-0.4040494806939007,-0.08944189497079796,0.43102313516961666,1.4907456435584436,-0.9884251503254561,-0.858039360419838
0.04600000000000003,1.0574194188171175,1.4898091292256193,-3.90340854451813,0.17104554499323188,-0.2709978703000441,-0.14716607451426572,-0.4040624253804771,-0.0894604843232554,0.43099580566980183,1.4907552910423258,-0.9883962804511203,-0.8580106633271102
0.04800000000000003,0.934932428267419,1.5158745048580657,-3.6552616538676994,0.1770110634145186,-0.26899421005830204,-0.1492546085481579,-0.40404475751163643,-0.08947267602632039,0.43096798779660506,1.4907776979003275,-0.9883176329260543,-0.8579923590000985
0.05000000000000003,1.2075397999133592,0.9685412482435192,-3.830246071151534,0.18220766460611998,-0.26881495026058694,-0.15931816335466575,-0.4040660997005354,-0.08942801841596834,0.430929772007756,1.4907255572652842,-0.9884691006134629,-0.8580445064890183
0.05200000000000003,0.9203421495146443,1.451904758457629,-3.7528691878814637,0.19040119491642488,-0.274920578111694,-0.13957601895353425,-0.40405742939829403,-0.08946066415096146,0.43089497134311516,1.4907637476219247,-0.9883947178331373,-0.8580006124553838
0.054000000000000034,1.0096479678697037,1.247092679274213,-3.694722561299183,0.19005267422189812,-0.2868801254325526,-0.149673609121178,-0.40405941420720665,-0.08944209393594599,0.43085514279603154,1.4907748821283107,-0.9884113459413099,-0.8580436218970461
0.056000000000000036,1.2566930670903569,1.0094783510093195,-4.061241670299191,0.19260536617015458,-0.26580490171676807,-0.1573755450482018,-0.404058182809385,-0.08945893946770236,0.4308034708836316,1.4908475247708775,-0.9883932352029743,-0.8579873622805684
0.05800000000000004,1.0938466845875745,1.2303093467018051,-3.494737567172745,0.18534653371916604,-0.2769249906102655,-0.15770908872797704,-0.40404613524668975,-0.08947095604162081,0.43078059513249106,1.4908014343000628,-0.988360003043777,-0.8579650017532322
0.06000000000000004,1.2446825190874278,1.1528040539518614,-3.6793933413453375,0.18086673766348393,-0.2764138372582049,-0.15186115109562873,-0.40405236388759924,-0.08943362720918795,0.43070036965241965,1.490880665086924,-0.9884983388797585,-0.858010662844923
0.06200000000000004,1.0495610506288093,1.1840667950392916,-3.3679469013813366,0.19029899271235068,-0.2642836589854677,-0.13591434778974995,-0.4040502140520832,-0.08943501826369216,0.43056044393806436,1.4908585532904586,-0.9885242347977835,-0.8580317829630304
0.06400000000000004,1.3358705695527386,0.9528216614512584,-3.502510293136675,0.19278517017846525,-0.2627088808340877,-0.1455611126560634,-0.40404898914967063,-0.08945275649429255,0.43050351894243066,1.4909289874001483,-0.9884569262202233,-0.8579516029126141
0.06600000000000004,1.1290506949934076,1.1193962982033416,-3.4911250970629037,0.17544108929947838,-0.27022339291512576,-0.14985105338506166,-0.4040520615593175,-0.08945270715285505,0.43045613977069375,1.490908101867781,-0.9884702914595688,-0.8579602091683698
0.06800000000000005,0.9104375223937985,1.127670788278434,-3.773320563644347,0.181189626352518,-0.28057400645193875,-0.15061141367598035,-0.40403996167681716,-0.08941972176765428,0.43040800313633265,1.4908356675155356,-0.9884854891218082,-0.8580181676285066
0.07000000000000005,0.827158227090381,1.3017040922188046,-4.13290347876061,0.1829789345383115,-0.2863204371646555,-0.14230655778326778,-0.40404307565488506,-0.08945443558718502,0.43035542943861677,1.4909141549263043,-0.9883894516776075,-0.8579647298690595
0.07200000000000005,0.8858864822792203,1.0853086302911354,-4.2043013669992115,0.19468748187407015,-0.2887949056992708,-0.14747713220164893,-0.4040440833430965,-0.08944931798506323,0.43027639093933717,1.490933410917249,-0.9884845004757877,-0.857993877190406
0.07400000000000005,0.7455139945713658,1.028167478509876,-4.233557327967179,0.20637269483064993,-0.2970366987171019,-0.14024260269006145,-0.4040425421180408,-0.08941697839882351,0.43023360010850054,1.4908649789548756,-0.9884861234882818,-0.8580024500744174
0.07600000000000005,0.7958895156899339,1.0076780968636119,-4.204576308943597,0.20884369839902525,-0.3077643067549324,-0.1429643294675845,-0.40403693393333495,-0.08940446956984054,0.430170257103074,1.4908149278560765,-0.9885350781151956,-0.858059953206028
0.07800000000000006,1.1346516633321824,0.9779418145818086,-4.423464528959435,0.20001134267429196,-0.2938704562851309,-0.14726710938356888,-0.4040314439609741,-0.08941563212744316,0.4301024320203583,1.4907712795499817,-0.9884278342571046,-0.858037233412317
0.08000000000000006,0.9493599716511085,1.4141378172740269,-3.649239421860329,0.17965195024740904,-0.28518959786771814,-0.14635770602087286,-0.40403115657428745,-0.08938946887586871,0.4300308400441535,1.4907697376982025,-0.9885257089277601,-0.8580890585438422
0.08200000000000006,1.3315509940488497,1.2521075426300432,-3.117524160726504,0.15823221069328902,-0.26537807171684064,-0.15349755537072016,-0.4040265066867763,-0.08941428725526623,0.4299710636911765,1.4907352634989657,-0.9884359470540319,-0.8580281884522489
0.08400000000000006,1.678572964208442,1.5573613932439982,-2.2559446114986192,0.14356791877822872,-0.23438275362970704,-0.1505394156008475,-0.4040329675577816,-0.08939337208695708,0.4298942692976183,1.490731839824958,-0.9885007781301253,-0.8580790583097733
0.08600000000000006,1.9537510209068047,1.6263545650374776,-1.525901862509101,0.13077098939815596,-0.2052359822943862,-0.1552432416939792,-0.4040215863127643,-0.08940491443664575,0.4298551496779802,1.4906687286039677,-0.9884058881315158,-0.8580420235680452
0.08800000000000006,1.713220003833015,2.013493936209287,-1.4169835446395995,0.12569136735356112,-0.17932723130919379,-0.14891950981974347,-0.40403434212381156,-0.08941084649332583,0.42978156285864777,1.4907274933245886,-0.9884318078668696,-0.8580787775264482
0.09000000000000007,1.4025920230205906,2.031253717598663,-1.7620351994280279,0.13864259699358156,-0.20794636055779164,-0.1443896097575473,-0.4040312767553789,-0.08940952946180938,0.42962107096626495,1.4908329094655988,-0.988457903354436,-0.858061892612735
0.09200000000000007,1.3971570731852152,1.384401603541084,-2.253975009989826,0.1365420300175912,-0.22735241263309286,-0.16738672183847814,-0.40404926993718465,-0.08941302553531896,0.429551056113337,1.4907801724291425,-0.9884748813967892,-0.8580540792473634
0.09400000000000007,1.2343510826781234,0.6234093069860067,-4.893924242756562,0.17470164045334946,-0.31018290371464874,-0.14175526783274814,-0.4040379732638535,-0.08938357875918762,0.42886801397476,1.4909618924364303,-0.9885589357363248,-0.8580301065172785
0.09600000000000007,1.565159478647422,0.8064702659441765,-4.261877416106364,0.16770645516166094,-0.2960084782493224,-0.14435834937884606,-0.40404737181981665,-0.08937252088090175,0.42875690639829905,1.4909517147554767,-0.9886598783614081,-0.8580303314333606
0.09800000000000007,2.0824258677721392,1.5398758837214293,-3.8601385068556544,0.13885198361930212,-0.260647131652446,-0.13581728000634072,-0.40404016883074323,-0.08937444834294594,0.4286902720912488,1.4908826632370782,-0.9885432936811116,-0.8581019247511263
0.10000000000000007,2.285989088665568,1.4315188579196496,-2.8895478042268934,0.1303615010182965,-0.22171240672344442,-0.1601930834766648,-0.4040411040239325,-0.08935151482498334,0.4285819376048353,1.4908935432187111,-0.9886439997819395,-0.8580989265453519
