Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.452044094320157,1.064626034108592,-6.0742759854131565,0.5570954646806807,-0.48034079211435304,0.18651882843969167,-0.4035540868382272,-0.08930085748545477,0.43339973123051184,1.505839032351858,-0.9981656082229373,-0.851380118747557
0.002,1.5432949283701407,0.9819764835690361,-6.064552230261938,0.5555161069299835,-0.48104099902048103,0.1910605896552388,-0.4035575898111077,-0.08930666479937777,0.43337895259925335,1.505880771788846,-0.998158766629881,-0.8513824350045102
0.004,1.1269123517077406,1.3155568506439046,-6.422618647251454,0.5623503571698245,-0.4749382499884211,0.20470906942984393,-0.4035544149064796,-0.08929849227229267,0.43338859444405964,1.5058983476886543,-0.9981568966076663,-0.8513787784506254
0.006,1.1548366857776828,0.9405445697911314,-6.348892751676059,0.5664566425365694,-0.4852276067634348,0.19100692970141447,-0.40355437518836346,-0.08928474949759405,0.43340504019904236,1.5057588040792313,-0.99817809963104,-0.8514351324156073
0.008,0.6511886738800171,1.0969594654128951,-6.115842247391405,0.5759511453002166,-0.5035261488701499,0.20063794298513882,-0.40354679531236926,-0.08928298453520901,0.4333850774555979,1.505801187659255,-0.9981706701457902,-0.8514290634536982
0.01,0.8864955270616239,1.07218190517561,-5.930869282241597,0.5855718951095156,-0.5091409343378168,0.21748577502391964,-0.4035448954441907,-0.08929995966140675,0.43336795760183694,1.5058386815799836,-0.998142961229257,-0.8513680578487209
0.012,1.4066076273927823,0.5660629201781094,-5.280110361168332,0.5845416695018901,-0.48669230479823256,0.21625742512350782,-0.40356123096411634,-0.08928999271290883,0.4333811721792082,1.5057484012987523,-0.9981891270503841,-0.8514892887411452
0.014,1.7535483958281701,1.003046435306977,-5.125448345210157,0.5706290921411792,-0.450727597345866,0.21289413625054465,-0.40356349026052035,-0.08928902089429758,0.4333702788389506,1.505753110522699,-0.9981569663575249,-0.8514436499007245
0.016,2.0103802368789063,1.0488999463985742,-4.123840099876608,0.5405834057712808,-0.4198185996886622,0.20893525182521092,-0.4035557789595634,-0.0892952586120052,0.4333750509486577,1.5056742890170896,-0.9981178641921062,-0.8514403208185112
0.018000000000000002,1.980087645992685,1.6509262349274199,-3.557671709528425,0.5121933737910593,-0.41560266198209145,0.2065662662449255,-0.40354583666617305,-0.08929888198436192,0.43336345323392356,1.5056937760096725,-0.998089720565129,-0.8513698659574508
