Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6403852037320573,1.4071578706815628,-4.962821776742989,0.22969504884892067,-0.2381159960700022,-0.09781867100302516,-0.4054748112021756,-0.09007124809956298,0.4304735827698246,1.4909699093730233,-0.9884580200118641,-0.8579405781356595
0.002,0.49360851384966437,1.6164330961685485,-5.096823501109958,0.2191073559048871,-0.23701447478779347,-0.09336747084995975,-0.4054676341990472,-0.0900456731348176,0.43044763362424704,1.49101993587824,-0.9885068227513407,-0.8579740848455518
0.004,0.4222640772197698,1.1235105929009999,-4.491872513416721,0.24210897678245674,-0.24774539161889603,-0.09821385868643512,-0.40548152027358975,-0.09005444755411368,0.43045465125153115,1.4910188613895228,-0.9885304696637646,-0.8579038722013708
0.006,0.21604980342724972,1.0687222826372098,-4.806955059439585,0.23759059262856325,-0.25368706070258334,-0.10249759885881186,-0.40547689702887046,-0.09005477276687779,0.4304672744055993,1.4910115161644037,-0.9884815407548324,-0.8579581777733538
0.008,-0.11926564332062767,0.8206680900455786,-4.6878292507675345,0.24536242597605157,-0.27086263851827597,-0.10672115276651953,-0.4054826172211127,-0.09004574246535148,0.4304385750405266,1.4910361575031579,-0.9885273321397544,-0.8579963409926664
0.01,-0.1582587015507506,0.7504498916984582,-4.849680288495854,0.2539407759309128,-0.2700464980345505,-0.0895198172685431,-0.4054634313064327,-0.09004692376918652,0.43046591612399415,1.490927536414594,-0.9884731559774752,-0.8579503881738785
0.012,0.1368052726493526,0.8943297763861243,-4.176340666359048,0.25431563904035015,-0.25809392274314275,-0.08167167107223183,-0.40547136560235614,-0.09005795000804326,0.4304417051594173,1.4910084745438112,-0.9884663732119712,-0.8579345938012916
0.014,0.5172536503545075,0.8492569618053816,-3.8931022369482178,0.24942372314598893,-0.22542079012655997,-0.09806468662072104,-0.4054754999595635,-0.09003245286712665,0.43044923944205843,1.4909010329280374,-0.9885058314223436,-0.857989128879704
0.016,0.6194766687012165,1.1458636284905255,-3.487224138517815,0.20984031039059625,-0.19629910527590727,-0.09509977296307749,-0.4054641246983162,-0.0900477963169673,0.43043269746465923,1.4908783901668878,-0.9884707659441739,-0.8579730808307898
0.018000000000000002,0.6051031216508957,1.6640158935128244,-2.889714578470868,0.19649985822433935,-0.19841358959968544,-0.08845842967966458,-0.4054771359193655,-0.09005732559363294,0.4304125109859461,1.490916538895536,-0.9884272414807649,-0.8579328062842465
0.020000000000000004,0.5328504858438379,2.127029977986185,-2.8106407247642977,0.18308134893059053,-0.18491921261651587,-0.08393711562431601,-0.4054611079104698,-0.09001940243334963,0.430403104083094,1.4908055966050828,-0.9884330858661163,-0.8580225584510028
0.022000000000000006,0.7128988179917809,1.8293938044391769,-2.396413651200378,0.20277809460863389,-0.1733631785649392,-0.09106736942912383,-0.4054634454444228,-0.09003718729232013,0.43038257576616895,1.4908394683233956,-0.9884562807028562,-0.8579969622409089
0.024000000000000007,0.6916858628864753,1.4345383375871696,-2.4624531400790732,0.20986282462726852,-0.17653254123457063,-0.09326769746532226,-0.4054643859813106,-0.09003106204590075,0.4303893889747209,1.4907644068645935,-0.9884714025659396,-0.8580368655345845
0.02600000000000001,0.6099332318883295,1.3115364445678068,-2.9279005231252664,0.2226999434232354,-0.18930720449199215,-0.09061311588971538,-0.40547117322972437,-0.09003158806812714,0.4303371140720906,1.4908810389836027,-0.9884756113757309,-0.8579990601516418
0.02800000000000001,0.48164439302149087,1.3276663579777452,-2.9040470232774243,0.21394479323338456,-0.21228908558281073,-0.09527032110017979,-0.40546543172493915,-0.09002753142498945,0.4303479568012978,1.490765008771463,-0.9884152743684362,-0.8580125331889141
0.030000000000000013,0.2565253582653435,1.7891802479901597,-2.9999322619478703,0.2101593471169706,-0.2234725311696566,-0.08961541487981423,-0.40545702855146837,-0.09002291089482647,0.4302995560893346,1.4908311965388819,-0.9884443270293454,-0.8580236118158239
0.032000000000000015,0.23446064114111848,1.9849378031875307,-3.423178231316458,0.19978273111712735,-0.2124990396035152,-0.09153276335024803,-0.4054530561965787,-0.09002072010412931,0.4303033488354481,1.4907777653464553,-0.9884366684409626,-0.857995387829465
0.034000000000000016,0.38138305660092947,2.007749206353996,-3.532961352990467,0.20107312473565325,-0.20478636426342334,-0.09461019689212861,-0.40544650181437025,-0.09003441446184221,0.4302791191002083,1.4907829690680314,-0.988393321088635,-0.8579619397893925
0.03600000000000002,0.33643311465427334,1.974832986569409,-3.1950767549672006,0.20427095776631216,-0.21771087534536585,-0.0894707541627015,-0.40544595657004806,-0.09001713149201754,0.43026611910577295,1.4907615688869513,-0.9884325298533748,-0.858051652505211
0.03800000000000002,0.7575590900743048,1.4584181138778933,-3.2983747877337892,0.22011639322374396,-0.2069876392882246,-0.0897240562049126,-0.40545854499878176,-0.09001901613418278,0.4302059180934432,1.4908235107735301,-0.9885004592110823,-0.8579957919508251
0.04000000000000002,0.6958565449401146,1.6204332569658426,-3.548933566039857,0.2092504863939859,-0.2020703092643671,-0.08724633037031923,-0.40544692812494176,-0.09005759637326216,0.4301840279510143,1.4908556085485496,-0.9883309934221637,-0.8579505167641475
0.04200000000000002,0.897155475868843,1.4630103359362452,-3.576655363432902,0.20769080018622424,-0.2044333084321815,-0.09202129685832544,-0.4054526581349927,-0.09002045296995356,0.43015400810405213,1.4908439035087047,-0.9884366120118506,-0.8580012324400826
0.044000000000000025,0.5243505976339697,1.6483258940579846,-3.5617988166217,0.20811092680997104,-0.22216246729949796,-0.09743468753020858,-0.4054514013424634,-0.09003020302683837,0.4301390960980175,1.4908057611151107,-0.9883987115093031,-0.8579974528256678
0.04600000000000003,0.4813695041908116,1.8128504930655962,-4.047166430736757,0.20835857365137045,-0.22733852432489307,-0.09882713110990347,-0.40545434845171774,-0.09001109074561126,0.43007334821991244,1.4908160935282067,-0.9885516476391709,-0.8579907996379237
0.04800000000000003,0.5100357998557625,1.5252789853004212,-4.088570479760274,0.22861708088467006,-0.22890221326596544,-0.0984961669841212,-0.40544802120278645,-0.09002313712270281,0.43000922502459643,1.4908662254033334,-0.988491856583523,-0.8579861313782154
0.05000000000000003,0.5765938775018163,1.184851742435087,-4.109073281222055,0.22842370392529038,-0.22676284131182917,-0.10089939855745936,-0.40545060648563325,-0.09002443873814579,0.42998286068737107,1.4908646352757398,-0.9884479027081686,-0.8580078473354088
0.05200000000000003,0.637144559238769,1.3928177215838953,-4.284027295779643,0.2360555837447897,-0.22613445634633425,-0.09625452413215316,-0.4054446489839505,-0.09001246568554164,0.4299668168023234,1.4908277879655305,-0.9884605113457965,-0.8580386305551541
0.054000000000000034,0.5664149826634135,1.4169993809540298,-4.174952213486741,0.2287241155816196,-0.23216365579412337,-0.09860769264253409,-0.4054416099024255,-0.09000419983904036,0.42991906130704205,1.4908210318141708,-0.9884553413054342,-0.8580102723813183
0.056000000000000036,0.7851584245666462,1.3680722439374555,-3.8733055696018384,0.2289077021346327,-0.2298290583550185,-0.10601257934401186,-0.40545060438252056,-0.09003103266458048,0.4298604850643703,1.4908761707406897,-0.9884954452028046,-0.8579670244237025
0.05800000000000004,0.6707761311620011,1.4635207853096186,-3.902370962072269,0.2155957286901143,-0.229739132022028,-0.09892761882317486,-0.40545082624398093,-0.09002088472637121,0.4298323778703196,1.4908607950348736,-0.9884395906109056,-0.8580004522779194
