Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0212550339914301,1.354014344767506,-3.6528354759604444,0.055508331285751666,-0.1971282194499271,-0.26720296775441243,-0.42297035455313253,-0.09713993475440827,0.4187791024587501,1.446272160307585,-0.9595338141247914,-0.8770915906790203
0.002,0.8141938704463703,1.5765483946443029,-3.8318098101016194,0.05547090695011154,-0.19230961003634978,-0.256174997663348,-0.42297116804225743,-0.09713513933008064,0.4187829692920235,1.4462737731446496,-0.9595348196283798,-0.8771221925392246
0.004,0.767018777056117,1.4642732869129997,-3.883387588934069,0.04639612152321663,-0.19676522261029122,-0.2648854026755508,-0.42297957757656096,-0.09716371695980862,0.4187595907939687,1.4463028107053468,-0.9595373832551709,-0.8770330707269395
0.006,0.39759526135536594,1.4547002480607834,-3.713330925420988,0.05597330196177762,-0.20842992848448424,-0.26346958196928655,-0.4229770919555239,-0.09712602560491806,0.4187624563539165,1.446287790646487,-0.959630160908736,-0.8771293163447822
0.008,0.0768894185761638,0.9066550438329339,-3.596364543764338,0.06562341919119828,-0.22349317595483892,-0.2755761850460564,-0.42296272115050615,-0.09714652222551429,0.4187786132444152,1.4462635373264023,-0.959470192688034,-0.8770731988472562
0.01,0.13087555346300186,0.9598602217380103,-3.3898696178208327,0.07583254271943216,-0.22695424666552977,-0.25308051578671903,-0.42296642774818055,-0.09714803577658723,0.41874478691996414,1.446342418208091,-0.95956337677244,-0.8770544154983547
0.012,0.682075622246231,0.6375757244801953,-2.880984270033597,0.08298203307177221,-0.20479523046000395,-0.24668960000009404,-0.42297211976256793,-0.09712563970488197,0.4187446665361206,1.4462443326236598,-0.9595575929827251,-0.8771075653268277
0.014,1.1140656848512953,0.8165399145224537,-2.47877898477163,0.06666105046024527,-0.1649817015561773,-0.24210419111794618,-0.4229560974583239,-0.09712567674577247,0.4187595422708013,1.4462022734141666,-0.9594895595181135,-0.8771621595560274
0.016,1.5694295926314832,1.0895898187556488,-1.6487839358618772,0.03235112858334131,-0.12042483766669612,-0.25245815255731363,-0.4229764359992289,-0.09714850388742158,0.4187511334885643,1.4461416332745216,-0.9594713067047558,-0.8771342370831409
0.018000000000000002,1.6137065791861076,1.7826321013655482,-0.9681223266949242,0.005779137117768701,-0.11143837584933998,-0.25295742366924634,-0.42297811147179326,-0.0971427838910201,0.41873432533659666,1.4461511024756981,-0.9595056957249332,-0.8771546135472171
0.020000000000000004,1.5652985879287158,2.1241435537390703,-0.5368838573509774,-0.008429215762342547,-0.11078690643402891,-0.258067442227563,-0.42297071974929956,-0.09713315391837116,0.41871598966281254,1.4461169623592318,-0.9595337239873176,-0.8771646175605551
0.022000000000000006,1.558286959461538,2.0623363208040892,-0.3871127130311214,-0.0136230996652986,-0.10157941086125258,-0.2710347005855309,-0.4229726131389057,-0.09712603571017031,0.4186761125348178,1.4462138400690154,-0.9595603985775717,-0.8771542018452181
0.024000000000000007,1.1616014845592635,2.2663030788632668,-0.8554013830680469,-0.008571305606725144,-0.09946174695179277,-0.2639787187791949,-0.4229625045352414,-0.09713277568406445,0.41869349028744235,1.446116405504853,-0.9594739089815214,-0.877113974299434
0.02600000000000001,0.8884573051851054,1.7789757593921125,-1.5001623390820102,0.018777486690417095,-0.13906729094123466,-0.2612369275426437,-0.42295744129120555,-0.0971338611785629,0.4186152136922935,1.4462317796667261,-0.9595251349243514,-0.8771098549182735
