Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.45537658798196745,1.8492500310127917,-3.2295289694896905,0.12117836216273381,-0.1925887220672488,-0.2044591413874362,-0.40234530872142643,-0.08863744281307612,0.41699295796602287,1.431472146263897,-0.949692549126287,-0.8833539854041466
0.002,0.4773312521527132,1.679678088429863,-3.345163071858641,0.12749507124910342,-0.19061731885237687,-0.20900514533354422,-0.4023560574411041,-0.08864406475939478,0.41698240072955806,1.4315496348893384,-0.9496774882048088,-0.8833737396175451
0.004,0.34541254705000934,1.9446220278689927,-3.250479978897378,0.1255199445245173,-0.20176694544604856,-0.20652849396620193,-0.40235880434601107,-0.08862869214583877,0.41697826842110974,1.431546331845249,-0.9496944638082119,-0.8833109247472507
0.006,0.24323301975965805,1.8724910846932667,-3.241368676677419,0.11802564706808864,-0.21549409628314414,-0.21348772510335826,-0.4023473984032182,-0.08861387835883078,0.41695957065817246,1.4315336851323948,-0.9497471468337094,-0.8833534992699483
0.008,-0.17844553147078163,2.0160442825969285,-3.1644988821510833,0.11755617183810309,-0.2247887797065758,-0.20822229784102597,-0.4023433049307187,-0.08860883408367251,0.416969924240709,1.4315019653240302,-0.9497206264622511,-0.8833833010292352
0.01,0.15883753012567142,1.549034875863174,-2.9105984455670137,0.14163236532897347,-0.2313070730582388,-0.2013088842449879,-0.40235816445057293,-0.08863170613439815,0.4169453810326937,1.431564537220123,-0.9497609928626388,-0.8833496717375283
0.012,0.4148255653215423,1.6041592678566765,-2.752152561703861,0.14200105326608597,-0.20335657722338082,-0.19176657011772785,-0.40234703049383375,-0.08863139455776972,0.41694838497439246,1.4314932738264718,-0.9497013651235868,-0.8833317424839462
0.014,0.5703085446072508,1.8887139877771553,-2.4985247895190277,0.13061749050099897,-0.17292531380922305,-0.1927897915439175,-0.40233459196452276,-0.08862427444598822,0.4169538127615863,1.4314679046220906,-0.9496350190122489,-0.883337118168877
0.016,0.8093733385821213,1.8988633574554206,-1.725167918548471,0.11002044253668053,-0.14824823655194377,-0.2018949773110124,-0.4023411566080134,-0.08861015340752647,0.41695226609774483,1.431393041644984,-0.9496486919561042,-0.8834408505879889
0.018000000000000002,0.8909873428995158,2.185859760271226,-1.0645113425213661,0.08753814716359597,-0.15548037680027138,-0.20529823340857656,-0.40235195296161363,-0.08861516034506871,0.4169258091158591,1.431430383070359,-0.9496564459205058,-0.8834158424440548
0.020000000000000004,0.6327304600027523,2.7318937496550584,-0.7447185145042782,0.06635684650597758,-0.15123285032378003,-0.19796969926315025,-0.40234154084972373,-0.08862580824781352,0.41691846864193094,1.4314230972749014,-0.9496308530891687,-0.8833312811915199
0.022000000000000006,0.5108337892501256,2.5289639757111844,-0.35940552494725286,0.08091102305074402,-0.12446709697120455,-0.20835278618534891,-0.40235256206280356,-0.08860737669329591,0.41688456812758623,1.431373407086101,-0.9496696598041651,-0.8834036826579071
0.024000000000000007,0.6496889830569706,1.9906903367479716,-0.6869824613215028,0.09698511952876279,-0.13677788021654522,-0.20969599090204552,-0.40234146311401675,-0.08860923442909907,0.41687516429279864,1.431354948389772,-0.9496341339459399,-0.883401321387443
0.02600000000000001,0.34582303183871355,1.9800336380184043,-0.7511158376684504,0.1045946587909259,-0.1589140810750095,-0.20848060065067106,-0.40233349581296723,-0.08862387218879014,0.4168511852110305,1.4314407993151825,-0.9495703879362224,-0.8833609013794429
0.02800000000000001,0.3000240362933545,2.1381332274933214,-1.3175079177775255,0.10985261677818177,-0.16776255876347737,-0.20570697407132535,-0.40233764608984113,-0.0886011362891203,0.4168299325644267,1.4313350127522433,-0.9496752197414476,-0.8833902752517617
0.030000000000000013,0.5180822295605183,1.7679998140949604,-1.9020068138935884,0.10445968157669441,-0.16958875165957388,-0.2253360119154454,-0.4023293580922904,-0.08860036463121247,0.41681329636515524,1.431321579501149,-0.9496427871826711,-0.8833922845749748
0.032000000000000015,0.5351604474137766,1.9221667873889068,-2.1679912837835906,0.09717607434992369,-0.18107318175941578,-0.21915242471054,-0.40232966924214203,-0.0886090235375446,0.41676843085348814,1.4314554697602795,-0.9496822267086872,-0.8833460736347285
0.034000000000000016,0.3508571984182278,2.229487007619661,-2.2672849623855402,0.09748848840882755,-0.18973696508214705,-0.20938962645229772,-0.4023293270831534,-0.08861498928490358,0.41674621480698465,1.4314280852394656,-0.9496141307340301,-0.8834118455953447
0.03600000000000002,0.4305148197831421,2.3491184098359783,-2.2889721337981617,0.09904367848779638,-0.19245614593049992,-0.19713788174014057,-0.40233175564667606,-0.0886340309730631,0.41672740920065515,1.4314219375074784,-0.9496369905901529,-0.8833200989893482
0.03800000000000002,1.048018772953641,1.6577167644293076,-2.6967284657624044,0.11248121857901744,-0.17780669393551882,-0.21036053535971735,-0.4023169378834128,-0.08858051840133346,0.4166701961929602,1.4314628754697531,-0.9497151466283738,-0.8834118774997272
0.04000000000000002,0.9983369541794842,2.0167923976619186,-2.745563828523749,0.12151842624568598,-0.17492384046222229,-0.19890891927570378,-0.40232325221641935,-0.08860270456661391,0.4166502531237661,1.431455319628524,-0.9496923516393025,-0.8833755039865833
0.04200000000000002,0.7978984774808172,2.020412368102252,-2.5876666490721756,0.12014514588571047,-0.18816483158013445,-0.19949343941112932,-0.40232719739602585,-0.0886051992636193,0.4165911462095671,1.43153391298055,-0.9496970623579282,-0.8833700133166876
0.044000000000000025,0.6612711208248557,1.9461636169537502,-2.736292715540519,0.11291240662222377,-0.19237895254879736,-0.1997144037043059,-0.4023269815838063,-0.08859128887954233,0.41660492167379976,1.4314421570809484,-0.9496862263608858,-0.8834108849674527
0.04600000000000003,0.3587506590950531,2.3874765338485293,-2.9212124536889834,0.10952129826047298,-0.19353779185407408,-0.1963757476196092,-0.4023111448935946,-0.08859066701651305,0.41655139426389504,1.4314640961098608,-0.9497013252322936,-0.883324797548392
0.04800000000000003,0.5040632746704881,1.947486636416611,-2.819255233533361,0.12227965611421555,-0.19230199574537812,-0.21669123097954493,-0.4023316440548757,-0.08859384875934813,0.4164933498373092,1.4314814888174525,-0.9497614729793759,-0.8833731819644729
0.05000000000000003,0.2703753855697604,2.1850814417234594,-2.6825293698050583,0.12542500218040703,-0.19943332547689469,-0.20785611490938732,-0.4023166861622703,-0.08860191415781601,0.4164549689308354,1.431581377753679,-0.9496908332086502,-0.8833300326205982
0.05200000000000003,0.34243922602993815,1.7257338265200277,-2.397599449602307,0.13779855463723376,-0.216722122925654,-0.21013585515291236,-0.40231544901427396,-0.08859394030223283,0.4164256974953132,1.43150980076048,-0.9497257193077523,-0.8833191859995885
