Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6897801164274058,1.2642487247486758,-4.923904766065806,0.37363229656816466,-0.295061961894514,0.03279198079975289,-0.417501010975015,-0.09506278331244612,0.42714775913700165,1.5499811185199408,-1.0276139752667817,-0.8308806239289165
0.002,1.8665131566136468,0.6627846991893045,-5.165174252358636,0.3758154658115346,-0.2911202846040319,0.025226675524302668,-0.4175028389909087,-0.09506978263073078,0.4271495386193277,1.5500442447092961,-1.027541446349192,-0.8309164727467497
0.004,1.546559230707195,1.0428405261571827,-5.088935115251862,0.3693153669726144,-0.30267460581869454,0.028657518474691036,-0.41750621253931014,-0.09507492311679067,0.42714602959764836,1.5500562960728486,-1.027563612801794,-0.8309178329551876
0.006,1.2720693567964796,1.0344612999057083,-5.152101235882748,0.37126113864307886,-0.30480475228367787,0.020426985585258933,-0.41749372997431566,-0.09505466603358155,0.4271553358039192,1.5499864011098323,-1.027581290361192,-0.8309715271860731
0.008,0.8794649353103634,0.9135465163103039,-4.767836362056627,0.3836188462269512,-0.3269360048496004,0.019077245912349685,-0.4174878743316625,-0.09507508538906712,0.42715643353266547,1.550021836847106,-1.0275026887274643,-0.8309410991502112
0.01,1.0762043261382326,0.45518543345816653,-4.562427944505757,0.3912779991383965,-0.3283860992768019,0.02670267356488938,-0.4174827744752265,-0.09505288466067115,0.4271563541541553,1.5499371424371926,-1.0275330572299612,-0.8309550184594471
0.012,1.5137158394269765,0.5708668540436083,-4.016227756547376,0.3924308949274753,-0.3014505225535369,0.040471673115111025,-0.41749803048190576,-0.09506279584545249,0.42712647565294193,1.5499629261592809,-1.0275469919403832,-0.8309652995026388
0.014,1.8689664094886458,0.9197829942335989,-3.721840437857588,0.3780693799805107,-0.2591840927728137,0.04583628218285147,-0.41749682808651706,-0.09506713950903987,0.4271187701104877,1.5499111059057642,-1.0275776814730317,-0.8309015706891744
0.016,2.054007062502924,1.1299442037842553,-2.666948113285687,0.33252743028451176,-0.21878067580566446,0.02885027481888252,-0.4175054399973187,-0.09508319689911804,0.4271267245927899,1.5498448892110581,-1.0274973662310423,-0.8309171614220826
0.018000000000000002,1.92176737821047,1.7783341182737482,-2.114151756063786,0.3150413014038403,-0.2136579108692322,0.03655565521609088,-0.4174813374401427,-0.0950655662137411,0.42711981257907133,1.5498481251232115,-1.0275008009969229,-0.8309397436606533
0.020000000000000004,2.1123822305776847,1.6877575581220778,-1.8289308194849263,0.31426058476317975,-0.2122610742325001,0.02925987926299021,-0.41748781307713456,-0.09506693235755842,0.4271063418965058,1.549877248764727,-1.0274510518711593,-0.8309851656630506
0.022000000000000006,1.986625006615817,1.467902982858976,-1.9784156844246332,0.31314530755010006,-0.1958846475604482,0.02122012075136046,-0.4174904982105745,-0.09505330725014491,0.4270920998293724,1.5498348569315454,-1.0275074632758354,-0.8310146238551356
0.024000000000000007,1.533551230827245,1.7873691073296518,-2.1581668165260206,0.32808077261014035,-0.2021670223762617,0.0401031666735226,-0.4174936214859865,-0.09505813614575033,0.4270550578062386,1.549897290706839,-1.0275362665703927,-0.8309824939241041
