Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7172452156796445,0.256101397443161,-2.591596456708923,0.5908582143723081,0.30052269701825274,0.06890622508890898,-0.4035319886560516,-0.08916158100241414,0.4217642072673142,1.46127992842763,-0.9692157603760773,-0.8707960462266928
0.002,1.8126927398096153,-0.22925118478016276,-3.267200238473267,0.5857199476954947,0.3189501536242003,0.0631977693849378,-0.40354056864040294,-0.08918518511462548,0.4217659043988755,1.461291739643312,-0.96917027596598,-0.8707564684808112
0.004,1.785211279242019,-0.22124142145207126,-3.0540947951659754,0.5902201667562503,0.3098483102447657,0.06656689167655361,-0.40353327333380246,-0.08918602290401847,0.4217798701499631,1.4612537037079478,-0.9691443267016697,-0.8707678159830732
0.006,1.702088654122851,-0.5314299555598565,-2.7909944437043634,0.5997159999394283,0.2931368811623308,0.056897387586628226,-0.40351913124569627,-0.08917682040415506,0.42176031869881764,1.461318782896377,-0.9691325267033751,-0.8707350539742017
0.008,1.1730028507420545,-0.20231998060401346,-2.9841205994129414,0.6044884482149397,0.2841009634227636,0.07019545828627688,-0.40352321487247683,-0.08917472243676675,0.4217415012782736,1.4612653552292678,-0.969199948949248,-0.8707244078737976
0.01,1.3607840084285039,-0.8659575071348906,-2.700376252573207,0.6213803831676193,0.277585700361961,0.07128327660523226,-0.4035408159821984,-0.08918874719566247,0.4217371299939899,1.4612992878148388,-0.9691380559762335,-0.8707573031299333
0.012,1.6514985404121756,-0.9123082491634391,-2.313134997640576,0.6199347027893971,0.2904914565944312,0.06887862185145563,-0.40351788282382023,-0.08918871807479324,0.42173950411224304,1.4612690956635725,-0.9690928951733417,-0.8707365567294159
0.014,1.5240784151156506,-0.1676813618150616,-1.9559564906708398,0.5997972941355452,0.3172062597960451,0.07173135500920881,-0.4035259285368109,-0.08918663703288582,0.4217402987242645,1.4612388767282283,-0.9690844375328136,-0.870744170552168
0.016,1.9495462354034816,-0.08409596541183884,-1.2089879092329072,0.5735713582563986,0.33746195743003105,0.07604160279196763,-0.4035414699918355,-0.0891669670602205,0.4217350679888086,1.4611441171363018,-0.9691478425876617,-0.8707844978749217
0.018000000000000002,2.412969398269295,-0.3344718002940503,-0.9684415368103523,0.5508142740909259,0.3651626034199595,0.05002215312950856,-0.4035164306238772,-0.08916287660197092,0.421743107814544,1.4611083860941703,-0.9690532589562338,-0.8707698683209657
0.020000000000000004,2.16158349452021,0.7528291389372794,-0.0383875080063783,0.5448262805004744,0.36526248474163625,0.06083396188036288,-0.4035140032516801,-0.08917703998131887,0.42173097631953604,1.4610788123871679,-0.9690356862098238,-0.8707737405839487
0.022000000000000006,2.2274223915722606,0.41187758791110735,0.22054727739231172,0.5502174154750562,0.3855923541287388,0.05850691344728258,-0.4035184124345309,-0.08918313131695865,0.42170293076997467,1.4611344576836731,-0.9690535676809331,-0.8707486720499692
0.024000000000000007,2.1120047712909655,0.18776500243749406,0.20770620806670104,0.5603917673394824,0.3848856310046249,0.05922827492328521,-0.4035162461754733,-0.08915385190126773,0.4216703406640295,1.461080757472274,-0.9691356474854466,-0.8708205676490608
0.02600000000000001,2.008161662974704,0.15952397331783574,-0.16201391250022282,0.5647436832165728,0.3715848032749289,0.0618337590477579,-0.40351323310330744,-0.08918151831965532,0.4216737698492275,1.4610732198786074,-0.9690223636566306,-0.8707721387028013
0.02800000000000001,1.942726274997132,-0.07642487067813208,-0.3293084434477398,0.576621763367243,0.3506077669496429,0.05900307896313114,-0.40352051998305594,-0.08915348155228625,0.42162305174591347,1.461098824497574,-0.969120171900847,-0.8708251341995138
0.030000000000000013,1.8084167364221422,-0.23290490214155002,-0.9835018111776092,0.5774783370094542,0.33894560749877906,0.05531976890315135,-0.40352789102123776,-0.08914700518542384,0.4216355558848512,1.461072089637109,-0.9690975049304947,-0.8708782654984477
0.032000000000000015,1.869135830965342,-0.394082347794108,-1.46515986361403,0.5745666320738346,0.33015391568305563,0.04561527336573512,-0.4035220943549206,-0.08917477526205633,0.4215846902412403,1.4611782455618043,-0.9690667781513744,-0.8707898800228977
0.034000000000000016,1.9817466524045877,-0.2766812026388571,-1.4347109258885107,0.5721281053308211,0.3260255821217752,0.0488164597691705,-0.4035128916085026,-0.08916038273830303,0.4215352109368865,1.4611719590498973,-0.9691188288246101,-0.8707725918630536
0.03600000000000002,2.340382403574519,-0.5023479341143211,-1.5779290718540873,0.5857602151312872,0.3366940039968368,0.0622640775123414,-0.4035087674408658,-0.08918687431273156,0.4215131446384606,1.4611674686479013,-0.9690260898717318,-0.8707257554444126
0.03800000000000002,2.1526219677525003,-0.28063176409920365,-1.7460039571423638,0.5817185401907867,0.3455255671952826,0.07256798199471258,-0.40352339833642004,-0.08915231940191948,0.42148623555929154,1.4610648312780912,-0.9691497767054496,-0.870804163263985
0.04000000000000002,2.316141299856654,-0.3704836161552476,-1.6659064422445855,0.577578121527935,0.33942274871025696,0.059048361161231036,-0.4035181623234195,-0.08917124562685394,0.4214303365825013,1.4611558254863894,-0.9691571754735614,-0.8707413233068894
0.04200000000000002,2.3053202161573116,-0.19819538254813007,-1.6034601985745383,0.5777733963282344,0.32999328054098376,0.06274019576663775,-0.40351175572771564,-0.08916307134944189,0.4213987714952356,1.4611678454312529,-0.9691402992222331,-0.8707904733022366
0.044000000000000025,2.2781661100539834,-0.13568773807645818,-1.8294484929031058,0.5696551534737335,0.3201270732677698,0.05563465908692616,-0.40351397357724544,-0.08916631488281418,0.42134930589585357,1.4612104351139474,-0.9691660612139432,-0.8707507720867017
0.04600000000000003,1.9916608192272909,-0.17278941781305257,-2.1409781170232765,0.5674087575007863,0.328608040291214,0.04695391226108071,-0.40351198631182783,-0.08917721232049144,0.421314017365274,1.4612876920298905,-0.9691573215130485,-0.8707055459994083
0.04800000000000003,1.67184406569486,0.3242868277739862,-2.2576309336670044,0.5775444559216283,0.3280911413365958,0.05921587124596189,-0.4035130954535142,-0.08917220479486644,0.4212635924316479,1.4613673578214414,-0.9691561958859561,-0.8707234029678502
0.05000000000000003,2.028300176907904,-0.1815753388312481,-2.4402970740815073,0.5903603309439622,0.3198949719656008,0.04943515204676111,-0.4035331179732098,-0.08915115679375772,0.4212135175511433,1.461360709572159,-0.9692351624162616,-0.8707862648436847
0.05200000000000003,1.8257451571824919,-0.19930187979568936,-2.4060199154661652,0.6054405800957353,0.3136393416889923,0.0626535742532675,-0.40351066572668914,-0.0891744421491085,0.421208662502304,1.4612690423864525,-0.969150910253195,-0.8707261954277088
0.054000000000000034,1.808790906581278,-0.39715681231927985,-2.4800600832824693,0.5974100035630401,0.3120325245865667,0.05693623880783254,-0.40352011057861725,-0.0891743835245158,0.4211469625345141,1.4613638657051693,-0.9691869785691337,-0.8707059113533614
0.056000000000000036,1.7353377924323414,-0.7291144970154845,-2.356705606358867,0.6018717147859646,0.3165596506928595,0.05642746732357,-0.4035190587868258,-0.08916978249817759,0.42112277228369555,1.4613627002382945,-0.9691889648553691,-0.8707537554022341
0.05800000000000004,1.647518036513938,-0.37215259311211074,-2.4198263289184765,0.5914149272176213,0.31457775125027754,0.06848195880463719,-0.4035145547302717,-0.08917222103733122,0.42107070872636343,1.4613571228958508,-0.9691915460302025,-0.8706564206086018
0.06000000000000004,1.7891475925706062,-0.6852587008482738,-1.8510844383113365,0.5989862239275625,0.3222648900158415,0.06863291379187883,-0.40351067010600217,-0.08915861440396752,0.42089765158025894,1.461479439505833,-0.9692879789659595,-0.8706939230717621
0.06200000000000004,1.7541465156911051,-0.7269638930960136,-2.232141467945741,0.594916978467876,0.32603093412635037,0.06176086320239451,-0.4035104169149,-0.08913033881721491,0.420867212975587,1.4613805559949662,-0.9693160998012773,-0.8707734974699891
0.06400000000000004,1.6646249634920736,-0.5987572889088328,-2.3465273815447576,0.5930749065178247,0.3130237691392102,0.06556025661939274,-0.403519772581254,-0.08915589373278908,0.4208307555365865,1.4614038217789058,-0.9692551749194663,-0.8707456967735361
0.06600000000000004,1.3540301317634942,-0.5452076504430325,-2.7268345926712705,0.5941883499973534,0.29064517872571544,0.06776818759023101,-0.40353103249079164,-0.08915091896648171,0.4207700932559589,1.4614257371209676,-0.9693031340826659,-0.8707940162775463
0.06800000000000005,1.065311457256338,-0.6168660217089785,-3.2316242473289796,0.598971954836135,0.28121116050352035,0.05967880610479576,-0.40351369762052125,-0.08915361913291059,0.4207189505305913,1.4613732995138253,-0.9692348349232172,-0.870708365524627
