Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7201995508497163,1.42718492129814,-4.900018685714521,0.2480338761192491,-0.2921117440327201,-0.11908559583741203,-0.40650291120590154,-0.0905416378853523,0.4395561061275092,1.520598577058258,-1.0078187867639286,-0.8448640349483098
0.002,1.9499934743911327,1.1280022440707027,-4.689226169034533,0.25571818341531455,-0.29331396655026315,-0.12918667032099607,-0.4065237123932323,-0.09055781831914345,0.4395379305116189,1.5207169915449978,-1.0078360077113437,-0.8448577637288104
0.004,1.5092811121331435,1.604027133563377,-4.87033214543086,0.24538657908528036,-0.29448456796249023,-0.11998313054584607,-0.4065002419193275,-0.09054969095821469,0.4395752540913076,1.5205893925780365,-1.0077470798225618,-0.8448885681902566
0.006,1.2042628470084156,1.4583399648973816,-4.90668490524782,0.24889796456006513,-0.301051149916809,-0.1281937306026524,-0.40650203205730956,-0.09055084064865088,0.439530979292167,1.5206751683699196,-1.0077843284173396,-0.8448711343071301
0.008,0.7886301154697979,1.5331788551935062,-4.06571651869026,0.2575286111482742,-0.32173822195544355,-0.11717987733585473,-0.4065105198879868,-0.09054643098447714,0.4395359688301324,1.5206595176944855,-1.0078226011732103,-0.8448904864692964
0.01,1.224005966885638,1.412569023475654,-3.8814586171264804,0.27072318080700436,-0.3076032597584249,-0.10256986025686632,-0.4065138247975426,-0.09054874466094201,0.4395147501878596,1.5206341692748655,-1.007820769212049,-0.8448683679100685
0.012,1.5931396528126003,0.9537753015892168,-3.2378772783884373,0.27192736487713515,-0.27305533907290447,-0.10342569116812361,-0.4065036523521107,-0.09056314097451892,0.43952128973476834,1.5205900077363619,-1.0077829845639568,-0.8447842519828364
0.014,1.4805551221471678,1.6045258226848378,-2.817473220793984,0.24530807847139774,-0.23796515515800348,-0.10230050743713955,-0.4065130545403495,-0.09053838430707967,0.43951200936660695,1.5206012763336707,-1.0078430442451114,-0.8448977302663299
0.016,1.848553396653601,1.5322637857467232,-2.724392596301607,0.22004601079559066,-0.22604397049142705,-0.11328996455676771,-0.4064971201339646,-0.09055920922896116,0.4394856469016592,1.520665628954947,-1.0077293186671923,-0.8448376696873144
0.018000000000000002,1.8386846647514232,1.8161837096075808,-2.3185016704327213,0.20131812244175062,-0.24035397862923447,-0.10893375130859306,-0.40650559793265867,-0.09054594951829403,0.4394994294362742,1.5205837509807407,-1.0077730399004552,-0.8448648249237259
