Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.543173416497833,0.4042731826733403,-3.6302613753205413,0.34535053612619726,-0.20508262857992715,-0.008349130870731525,-0.40346801121152587,-0.08921709599628042,0.4317308462683281,1.4909482839078507,-0.988474956597937,-0.8580457924112169
0.002,1.6926237008625309,0.6059649892930244,-3.7758171282226174,0.3418481774114223,-0.20569701337745222,-0.006461068089035488,-0.40347497077925304,-0.08923521346818095,0.4317422241523416,1.490942305370974,-0.988436421519175,-0.8580163536889212
0.004,1.656326706899043,0.412387537070788,-3.817681876850166,0.3485119781784253,-0.19870032728838355,-0.01424289547204878,-0.4034647798313572,-0.08921509451000315,0.4317031650741783,1.4909929692639186,-0.9884853526535147,-0.8579888521166326
0.006,1.123689581325891,0.8448563218447847,-3.8098654056078454,0.33136802968990664,-0.21232943275084043,-0.011623434171317268,-0.40346782426560346,-0.08922103907264475,0.4317206175134788,1.4909828034160384,-0.9884875898383519,-0.8579723124119931
0.008,0.9849990994754217,0.8096531754939036,-3.826685812163699,0.3335178107792339,-0.2257870143463614,-0.003951423171514028,-0.4034935792359984,-0.08922717954520207,0.4316934055694696,1.4910527191320013,-0.988526807425554,-0.8579830428247457
0.01,1.2918243061624692,0.16717106988644712,-3.52060039004143,0.3530975806556462,-0.22232486134467144,-0.005317358602218526,-0.4034803702422749,-0.08923167153662248,0.4317310369507693,1.4909359207091002,-0.9884231495742191,-0.8580082581750398
0.012,1.452882938650568,0.2555638371138852,-2.7607392862457774,0.351943899108533,-0.20404915375765828,0.0029172695271606243,-0.40347998961585685,-0.089231393805859,0.43171417799494904,1.4909540821183271,-0.9884433863836544,-0.8579936564226012
0.014,1.4777800106870167,0.8263373731553324,-2.4251026893270033,0.3418413293431078,-0.17239941876965598,0.004111123672047915,-0.4034856756739651,-0.0892285970805684,0.43169817981161057,1.4909608497446465,-0.9884279340691278,-0.8580396082107452
0.016,2.0538466331383023,0.6915381421248272,-1.6592922339268328,0.3150986905121657,-0.14963600668845278,-0.002365714618095864,-0.4034888252037466,-0.08924650355850096,0.4316886100448202,1.4909222123301118,-0.9884029270145307,-0.8579742095944611
0.018000000000000002,2.0565986015507445,1.018655555777634,-1.2035454858317158,0.29660550703998856,-0.14049957453829237,-0.006567391948203851,-0.4034823416330463,-0.08923298418872376,0.43166231521549847,1.49089850587867,-0.9884744895658376,-0.8579871801365471
0.020000000000000004,2.1474293231174215,1.1249755350178599,-1.0360703405254519,0.2771795134805668,-0.12891813486414375,-0.008850371084734937,-0.40346847816966447,-0.08923619838085167,0.4316806393085562,1.4908389758853051,-0.9883847789622092,-0.8579864667720901
0.022000000000000006,2.1752060235431294,1.0672776977669398,-0.6258841517978438,0.2890195747463941,-0.11597849940795453,-0.012272576359638226,-0.4034690021496431,-0.08923361211248704,0.4316672501431909,1.490867905709918,-0.9883340948480832,-0.858036850099826
0.024000000000000007,2.017225312262644,0.9957071377199348,-0.9543418244695907,0.29599631172417484,-0.11119952561950926,-0.00934750766892363,-0.4034689659413326,-0.08922017644829872,0.4316649725480131,1.4907723392907382,-0.9884042404878791,-0.8580738781414508
0.02600000000000001,1.5338686984617533,1.2291699185771616,-1.1304484485199169,0.2978883333252067,-0.13581836901007055,-0.0023341909172049403,-0.403474998855085,-0.0892274436767026,0.4316260097414597,1.4908384920548028,-0.9884195953473314,-0.8580296599187023
0.02800000000000001,1.3785935384984314,1.0329025274416446,-1.3814507757382435,0.30956411173138226,-0.1558520776064768,-0.011590749586108402,-0.40348790593696027,-0.08924885180432204,0.4315781072396685,1.4909861847061379,-0.9884131552908374,-0.8579523628253735
0.030000000000000013,1.4339303034387791,0.8143254361792427,-1.6659707753307509,0.3134255349713946,-0.16865980068599998,-0.012512383890257106,-0.4034631509094845,-0.08923192206353048,0.4315739214853759,1.4909211613506186,-0.9883861998274659,-0.8580060886591084
0.032000000000000015,1.418141117238559,0.9924666814414784,-2.2227033639506377,0.31101479752745076,-0.16299719953952085,-0.020613697342283518,-0.4034749246720744,-0.08921557119325016,0.43154570459069874,1.490961899216993,-0.9884578058495276,-0.8580067963448479
0.034000000000000016,1.359342394616145,0.8808985469528376,-2.321861718702588,0.3100992303442217,-0.17746340638168184,-0.016736305477568613,-0.40347194300453737,-0.08924174235661683,0.4315034041994783,1.4910366048531152,-0.9884678632695147,-0.8579564381246063
0.03600000000000002,1.4347703632149793,0.7372677852602405,-2.828571217771981,0.3204861418868698,-0.17879392754637755,-0.008861124214790187,-0.40348366506101013,-0.08924788014902732,0.4314907523886349,1.4910106912834518,-0.9884633255841424,-0.8579383650537501
