Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6851024628058862,1.4713919832971958,-4.415104486718503,0.07856884188297429,-0.3744215265061744,-0.14047418873330214,-0.40595872413486495,-0.09029612623039443,0.436550917065006,1.5058456918715124,-0.9981272186681257,-0.8514744850480845
0.002,1.5800144161203633,1.4214662812189944,-4.219037377780031,0.08485003801051955,-0.38204219418447255,-0.13904581835272517,-0.4059548502078266,-0.09027875286657791,0.43658709888716596,1.505738188149148,-0.9981385751921265,-0.8515430850032176
0.004,1.752271930291863,1.3465204225156646,-4.526405589017714,0.07888426534748352,-0.38291025888884267,-0.14063197405904226,-0.4059616401750151,-0.09029619789382279,0.4365441090008681,1.5058641539618618,-0.998167547684337,-0.8514485367619782
0.006,0.9676300285101177,1.505403394347129,-4.919855188033766,0.08080341611807206,-0.3901810792707555,-0.1408953978158776,-0.4059769729119391,-0.09028266163229451,0.4365441819774968,1.5058558984081405,-0.9981826234615736,-0.8515008633195924
0.008,0.7090841758488833,0.9138914629966695,-4.783627468602567,0.0841943715469019,-0.4222166264279246,-0.14976337717960528,-0.4059745490400166,-0.09029018691368534,0.43654355719239607,1.5058407935100475,-0.9981639782447577,-0.8515220972048709
0.01,0.9542259806425182,0.5451125773121458,-4.349946871592332,0.09936029336965743,-0.42152945860932134,-0.13023757627832666,-0.4059555721188257,-0.09028145176490401,0.43654570272935966,1.5057969100955602,-0.9981266453323434,-0.8515341499408609
0.012,1.3183915748006896,0.7667255166095734,-3.766383305008705,0.10363580614307104,-0.39940071125552645,-0.11477518409338769,-0.4059564067032277,-0.09031425164969849,0.4365344157586266,1.5057931711813208,-0.9980486463247126,-0.8514409135108364
0.014,1.8122232711751014,0.8758901621560392,-3.163445578392457,0.09495176720282196,-0.34867020697158574,-0.12357969330158108,-0.4059407084676386,-0.09028560414530297,0.4365210192778166,1.5057359416018794,-0.9980688642146185,-0.8514998772043203
0.016,2.312782437519901,0.9714813286840698,-2.562455915987591,0.06451201284451369,-0.3116404378383435,-0.13828086419779115,-0.4059536382320271,-0.09028133764298486,0.4365109285203151,1.5057523631563898,-0.9980981788812845,-0.8515137184491616
0.018000000000000002,2.019135562823352,1.9362899574145622,-2.308336905598181,0.022096713322790743,-0.30959263695641653,-0.1326524399228703,-0.4059490709533072,-0.09028609507241642,0.4365323764275212,1.505599829665343,-0.9980732677047666,-0.8515005087210767
0.020000000000000004,1.937951960181285,2.1703157198785514,-2.1360556537606654,0.01634161746347508,-0.31500503138019864,-0.13796314174956842,-0.4059416049496647,-0.09029586149957718,0.43649488069103104,1.5056960824210586,-0.9980229299223627,-0.8514960220957796
0.022000000000000006,1.507394256820696,2.1609778216030167,-2.09554545258636,0.022471985533763214,-0.3060056850116067,-0.12955847041586835,-0.4059547329565996,-0.09029358440158673,0.4364681636731679,1.5057172409972834,-0.9980585960404716,-0.8514847006803006
0.024000000000000007,1.5787142047738745,1.3671655128626827,-2.7228463691427276,0.060845835331336695,-0.3148861507275926,-0.13917583182768709,-0.4059462687598515,-0.09027615938562178,0.43641960387090006,1.5056936844330069,-0.9980741206672779,-0.851541605935557
0.02600000000000001,1.2912821264255008,1.6297677664571244,-2.702639337359534,0.07123427161686144,-0.34566141851454896,-0.13783141325851644,-0.40594548160289534,-0.09025450910836591,0.4364271263872785,1.5056768045363684,-0.9981143981083103,-0.851613254946035
0.02800000000000001,1.1778090281175795,1.7326131530156477,-3.0007688323306914,0.06588008979153989,-0.35979851549411374,-0.1380833001980019,-0.4059560497937825,-0.09028347033228128,0.43640397334724634,1.5056753825343898,-0.9980945573434636,-0.85154532876109
0.030000000000000013,1.230487455129067,1.8748138357383488,-3.2853632845314196,0.055201151487987724,-0.3622166404614022,-0.14561213279088533,-0.40594720336494095,-0.09028173508900772,0.43636950664839536,1.5056660087623148,-0.9980673693738388,-0.851511931307279
0.032000000000000015,1.36731000806712,1.4008327386384352,-3.4119514293695965,0.05108712593641106,-0.3488632158677696,-0.1521008559468019,-0.4059490552379033,-0.090265906182983,0.4363674752107437,1.5056252055549757,-0.9980713950826408,-0.8515742982041075
0.034000000000000016,1.3968443815383655,1.731834006864093,-3.123344736553063,0.05053956222247,-0.3513068741803579,-0.1239320839718239,-0.4059473351098374,-0.09025911136835651,0.43632244464599595,1.5056880098105767,-0.9981001530690412,-0.8515593114509452
0.03600000000000002,2.058238963633426,0.9127062165433873,-3.1306258163332945,0.06743196663190777,-0.34567065152604126,-0.1358683732700968,-0.40593750035508364,-0.09026999343407899,0.4362867438549507,1.5056687504971669,-0.9980863373620847,-0.8515066822482735
0.03800000000000002,1.5859713397605801,1.5004749922910292,-3.1896819669603036,0.058837610399990886,-0.34524131091875965,-0.11855433498690879,-0.40594086179318023,-0.09026448730336187,0.43625472927407616,1.5057097478384176,-0.9980960245797633,-0.851530369214844
0.04000000000000002,1.6321652052232962,1.5280489912902635,-3.609873146273883,0.05822587004215203,-0.3466127408354678,-0.13402952609161783,-0.4059294012802385,-0.09027642441790312,0.43625680530936395,1.5056193474418291,-0.9980251346500956,-0.8514885825769969
0.04200000000000002,1.5617976786733037,1.544775726234909,-3.9008897622931147,0.06309346013774093,-0.3622159152163224,-0.13026885800107987,-0.40594278543357876,-0.09026124440488498,0.43619240370182377,1.5056958023878377,-0.9981061480558826,-0.8514856069892243
0.044000000000000025,1.4218192842210078,1.8254695448200566,-3.807962304980862,0.06592180109774079,-0.37880462934368914,-0.13185165329326198,-0.4059347955421966,-0.09027478659035992,0.43617685476298007,1.505665441153993,-0.9980415083088032,-0.8515079710009879
0.04600000000000003,1.4346097655241348,1.5255821017572055,-4.021040923313528,0.06502098903846336,-0.3680495598742044,-0.1448940355881165,-0.40594061433034434,-0.0902516346728113,0.4361178408870493,1.5057147135061932,-0.9981136805686568,-0.8516009845017994
0.04800000000000003,1.5429235736314257,1.4412114614594005,-3.9589998859622026,0.0763279524185297,-0.36163345114478945,-0.1448139056976001,-0.40594269686309925,-0.0902837129364488,0.4361298904472538,1.5056682101537466,-0.9979891732319849,-0.8515791698031235
0.05000000000000003,1.433329886015306,1.628517844322435,-4.137005385011758,0.06291087858849938,-0.3546531584654885,-0.1383943952219382,-0.4059253420029828,-0.0902747914003143,0.4360674034713911,1.505658871517257,-0.9980002171561423,-0.8515669242089831
0.05200000000000003,1.6648453173902649,1.1945581927063484,-3.525649773564329,0.07133459875558003,-0.36008310581593256,-0.14114202053694583,-0.405945068325758,-0.09028158794457912,0.4360185374215733,1.5057285233833706,-0.9980455508127339,-0.8514904261338784
0.054000000000000034,1.6544765776441706,1.5039715181415239,-3.5667811901327253,0.0577208811219278,-0.35270804319387505,-0.13563157605456944,-0.4059281556542067,-0.09029392830161945,0.4359721353920654,1.5057573722818054,-0.9980257690062113,-0.8514457746289446
0.056000000000000036,1.5047760972642348,1.648560802826413,-3.495647578606718,0.060589236938160124,-0.3464778801064993,-0.12991897538921307,-0.4059299284415212,-0.0902618512720216,0.4359520249368225,1.505640922711222,-0.9980579452937891,-0.8515307708719698
0.05800000000000004,1.794588959509978,1.1616788058777523,-3.569994168903446,0.059094511590250934,-0.33655012814996943,-0.14414409093339706,-0.40594264317547124,-0.09027626829942056,0.43587971156371186,1.5057100531186083,-0.9981054672426719,-0.8514952074687455
0.06000000000000004,1.7589713505788176,1.0380286510895154,-2.911172295897544,0.07295376843083236,-0.34622587665125854,-0.13649546612918179,-0.40594015291833124,-0.09024973352612001,0.43588778361122477,1.505609202918854,-0.9981118861744068,-0.851574325063768
0.06200000000000004,0.49501851545074904,0.8822535971671401,-3.7869275278486247,0.020392858637666184,-0.41994683244439607,-0.1519071009744284,-0.4059582453342969,-0.09000579503492427,0.4309547536233926,1.5053417742256463,-0.9984246846584681,-0.8519397422276668
0.06400000000000004,0.1983035319436567,0.8670252194742325,-3.8128176868925987,0.03573555209094745,-0.4619838131230584,-0.15073682812159747,-0.40596561225834826,-0.09001252636866648,0.43082931643650313,1.5053267564900257,-0.9983974157546136,-0.8519481085357034
0.06600000000000004,0.9780288407826756,0.9274542630086826,-3.448791778140969,0.021901894555121287,-0.4288695930389802,-0.16407495060272198,-0.4059801769528287,-0.08999236443436066,0.43070148949892795,1.5053094943271346,-0.9984751933393371,-0.8520222668355594
0.06800000000000005,1.5336009569929292,1.6159340825334607,-1.998509965286526,-0.026854549186672044,-0.3479908356641969,-0.15733804602367102,-0.40596426218006926,-0.08997368214794783,0.4305629436445833,1.5053220295058831,-0.9984265386044862,-0.8520175715574859
0.07000000000000005,2.233491649379369,1.955678279827798,-0.5967042877844728,-0.07094490440877858,-0.2734352553661105,-0.18273924468656957,-0.40596941872349734,-0.08998647186459223,0.4304124368962052,1.5053168840079003,-0.9984484596263576,-0.8519782353006387
0.07200000000000005,2.399411199986045,2.3705600362008754,-0.5640637683274472,-0.10256243013168348,-0.23518888739490193,-0.17796854766470038,-0.40598350101977076,-0.0899872197253353,0.43025703844936275,1.5053581722840754,-0.9985566713090361,-0.85197700189589
0.07400000000000005,2.345270081920938,1.7297028646134567,-1.293164829488219,-0.09584987065139086,-0.2751825158315312,-0.17049741028756266,-0.40598540496140056,-0.08997143507147712,0.4301184911195358,1.5054059450158799,-0.9985695903462665,-0.8520085404423922
0.07600000000000005,1.5302276928697536,1.4280598165277532,-2.9064281290187677,-0.05144168843846558,-0.3387558397251961,-0.16236249027264388,-0.40598457138983474,-0.08995873947957764,0.4300090088241284,1.505350196281321,-0.998562184915411,-0.8520098259071455
0.07800000000000006,0.9094026043637649,0.6974670105325018,-4.9632541048216146,0.0019741033441281475,-0.42769774771156055,-0.1581007780861803,-0.40597218605395347,-0.08996601028027046,0.4298505360579517,1.5054339829350085,-0.9985750531811891,-0.8519707536708001
0.08000000000000006,0.5442927163341552,0.3351731163995575,-5.435623475043597,0.026064023975786582,-0.4902631542791172,-0.1374967182209727,-0.40598982794136385,-0.0899408620037469,0.42971150719711315,1.5054623384696597,-0.998587582101151,-0.8520497594010825
0.08200000000000006,0.8494614175204932,0.5083530575719343,-5.640795185696024,0.018776775049343858,-0.49063925948251497,-0.1397586089757698,-0.40598384394164355,-0.0899546667155931,0.42955396064634904,1.5054910756270232,-0.9985853830252283,-0.8520057372764162
0.08400000000000006,1.6284129350240246,0.5825282204952155,-4.6577925884663625,-0.004675043376287519,-0.4354420456605069,-0.1491997082405796,-0.4059830471300478,-0.08994464972718694,0.42940799197696317,1.505517888147801,-0.998661975080057,-0.8520048790114884
0.08600000000000006,2.043688620617927,1.304974151524886,-4.332308954003033,-0.023191443480086088,-0.372907769702219,-0.1633119390984405,-0.4059901946575503,-0.0899283516315898,0.4292287853830432,1.5056366049151806,-0.9987117334905103,-0.8520117914384329
0.08800000000000006,2.316383042314648,1.6946330327502648,-4.812884672863469,-0.02888148158310433,-0.3649460934429682,-0.17645394441530324,-0.40599066527394345,-0.08992160282071415,0.42908080000439325,1.5055818619586445,-0.9987396431199856,-0.8520065022573532
0.09000000000000007,2.229810923192016,1.2424220767605942,-5.227171170392376,-0.017546662283672493,-0.4214689004823471,-0.18036956614612454,-0.40600958682572874,-0.08991729269353661,0.4289312733388314,1.5056038540041086,-0.998806363582536,-0.8520367037982055
0.09200000000000007,1.8160179265468814,1.2297517500269526,-5.494996894339474,-0.01772294142727021,-0.47553189161713494,-0.15721470325346287,-0.40599796198787186,-0.08991642607743688,0.428806787301763,1.505517505301212,-0.998725360277874,-0.8520673309363357
0.09400000000000007,1.3268240775285256,1.0584079379462223,-4.641477732975423,-0.0659938000178929,-0.452924944981948,-0.18771187313612528,-0.4061508718095452,-0.08954160872567979,0.4177748255999261,1.5055026317973814,-0.9995081413124084,-0.8526419547635198
0.09600000000000007,0.8358571435822213,0.7740190432116868,-5.356151816578894,-0.07274136914034438,-0.4936886024497782,-0.16919322962391992,-0.40615686852991106,-0.08954600075059,0.4176535851439581,1.5054407195223491,-0.9994756713432985,-0.8526834092281661
0.09800000000000007,0.9504100468091381,0.7026897934828775,-5.389003329737122,-0.06697624156774068,-0.4728101210273633,-0.1793317583933593,-0.40616729121468725,-0.08953642694352973,0.41747589937933494,1.5054939872184299,-0.999569666692501,-0.8526519735001554
0.10000000000000007,1.0475487850631997,0.9778787664058491,-4.902884996813928,-0.06502820677440518,-0.4317633253283596,-0.1846605067569999,-0.4061605506114255,-0.0895446525859977,0.4173186293261497,1.5056011661927338,-0.9995273025045875,-0.8526472212201679
0.10200000000000008,1.1662026518679367,1.5271375647143537,-4.4592391010908825,-0.053922813378805806,-0.420309249694842,-0.19781230056790292,-0.40616707881628944,-0.08953736601664661,0.41717839977917903,1.5055222712579035,-0.999532980562717,-0.8526991896955257
0.10400000000000008,0.7385286935212655,1.7595449411650104,-4.806223495664012,-0.045659715388914834,-0.44688735912903466,-0.19993198296491663,-0.40617088285075453,-0.08952066229483546,0.4170626507106175,1.5054655007561093,-0.9995105700376,-0.8527828268187255
0.10600000000000008,0.4785508990305354,1.112319216603537,-5.5561873455073485,-0.029432770974465755,-0.5005441435150458,-0.1943632362207942,-0.40616586447703534,-0.08951554532951445,0.416880933235337,1.5054937060702318,-0.9995636726695191,-0.8527030604215596
0.10800000000000008,0.7095739775521985,0.4083250748714613,-6.14613683707132,-0.04138587903801816,-0.5194226925101174,-0.18043862033462466,-0.40615812574320154,-0.08950623700445491,0.41674817575552525,1.5054720424139647,-0.9995165863993632,-0.8526973036818657
0.11000000000000008,1.1780939843450615,0.6055190478377538,-5.807458887359826,-0.05468207239411521,-0.4971282643653806,-0.161952687101543,-0.4061423803745841,-0.0894885779903436,0.41661958083217027,1.5053136862308014,-0.9994934941517251,-0.8527733159570791
0.11200000000000009,1.973596839717374,0.6797046365501509,-4.684394505147905,-0.07053515267224791,-0.44865652506310666,-0.1651666429984811,-0.40616622771013067,-0.08949058262971489,0.4164528857776315,1.5053700666206664,-0.9994883931830383,-0.8528119928514198
