Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9973675277892569,0.8658742898714875,-5.413487753788962,0.12355966705053106,-0.4164964306116394,-0.10141900081616513,-0.4014049221721107,-0.08826379456685232,0.4151515692687302,1.4463617179436579,-0.9595139446615303,-0.8769768142116885
0.002,1.966182416605261,0.7588654922326676,-5.512370109815075,0.12927355819050085,-0.41201714417430046,-0.10007685822214937,-0.4014111790470088,-0.0882629306052431,0.4151692752467265,1.4463479769011196,-0.9594708487474852,-0.8770266999615997
0.004,1.7440222733720923,0.7781161205658973,-5.854740151682839,0.12785590637702393,-0.4131081558062401,-0.09741530271386373,-0.40141331040472866,-0.08825151315425184,0.41515158557143494,1.4463545076471258,-0.9595487844147652,-0.8770313620603126
0.006,1.2510545551050798,0.982580320647051,-5.744221176033037,0.12981802620212496,-0.43054636111038697,-0.09112525837939635,-0.4014173648329509,-0.08825506474657979,0.41514117074701906,1.4463709520880554,-0.9595070523596881,-0.8770239240233154
0.008,1.1079268053193922,0.41848954689478646,-5.903313766970384,0.14511036973403946,-0.43900268069422616,-0.09840998783727792,-0.40141802457634246,-0.08826162876936144,0.4151225045780167,1.4464646698792696,-0.9595074093825605,-0.8769818545572137
0.01,1.1823970425939287,0.12484626013938141,-5.437818223346551,0.15541665953193848,-0.4524210801365908,-0.08703571325801537,-0.4014231944383261,-0.08827324717355457,0.41513497390248866,1.446393050173155,-0.9594645408247249,-0.8769924427403459
0.012,1.7252310419121528,0.06148702966313163,-4.954712134972634,0.15610004862869764,-0.4227607022600906,-0.08902281059635368,-0.40141931242861834,-0.08828966334232966,0.41515417228426343,1.4463119549790897,-0.9593956166046381,-0.8769510632825852
0.014,1.9426413430589977,0.689187218756058,-4.138725841051968,0.13706640586963117,-0.3815157361565866,-0.08389113355112317,-0.4014043543262307,-0.08825480097041427,0.41512059610530205,1.4463111784476768,-0.9594866268900114,-0.8769919319729067
0.016,2.1620716040883385,1.179922385555089,-3.11083950581592,0.1048952217508537,-0.3507846164856856,-0.08132686663796702,-0.4014209845913684,-0.08827002541242955,0.415111787942348,1.4462839062506485,-0.9594377486773388,-0.876993927213031
0.018000000000000002,2.4301371498207542,1.5272025080218437,-2.3477897570805353,0.08343814760718232,-0.33568211858775865,-0.08877504552571144,-0.4014230518783293,-0.08824055740965926,0.4151140926520007,1.4462015439014062,-0.9594537192671194,-0.8770932191632982
0.020000000000000004,2.5770550181654834,1.3074064444545233,-1.757134357798685,0.07203978790690901,-0.33064946368267006,-0.1033178436298613,-0.4013875018801722,-0.08826256759261779,0.4150898500194085,1.4462496121095483,-0.9594205624120112,-0.8769515733203536
0.022000000000000006,2.054259241445427,2.1842294132126705,-1.8986980426097462,0.06571359987046137,-0.31604216153309983,-0.08887382640569988,-0.40140228793283905,-0.08823401990821021,0.41509154776985824,1.4461738473569659,-0.9594583799445219,-0.8770762210793615
0.024000000000000007,2.299742988937982,1.533973325880849,-2.12208334456128,0.08774538739039373,-0.3156444810601923,-0.10238786996670089,-0.40140305667716064,-0.0882369116734879,0.4150588046887697,1.4461760304757925,-0.9594606496534148,-0.8770424888124391
0.02600000000000001,1.8930783296586695,1.4850970382926658,-2.8064982600585,0.09229061677216603,-0.3338897598813734,-0.09195775803383648,-0.4014018083328257,-0.08825303106934781,0.4150366478550023,1.4462541859384808,-0.9594561932167562,-0.8769833043767624
0.02800000000000001,1.6548025970519158,1.350166865625202,-2.9865656241905962,0.10760938141278939,-0.3679475798910631,-0.09420930838140157,-0.40140964327763945,-0.08824697814661617,0.41499900723240823,1.4462643436156646,-0.9595089518680788,-0.8770301677313517
0.030000000000000013,1.6058183263115602,1.1030471594261289,-3.324599764198517,0.11313772868913644,-0.3903495979386202,-0.10378740355377443,-0.40140713282841917,-0.08825124857347065,0.4149808573103061,1.4462676378014065,-0.9595112862128932,-0.8769849013533488
0.032000000000000015,1.5005456448013839,1.27503013154197,-4.233247121408791,0.10905284344331362,-0.39106215047223203,-0.10153418005695143,-0.401403094190538,-0.08824444406666263,0.4149491699843236,1.446328773027438,-0.9595133807708356,-0.877033392566706
0.034000000000000016,1.3839316032883686,0.9567587693077734,-4.631164628027284,0.11789297598792725,-0.39660934969852407,-0.09810768273598074,-0.4014137752184764,-0.0882421549295225,0.41491921342259286,1.4463206624463407,-0.9595382408483661,-0.8770213071244048
0.03600000000000002,1.5601853132939092,0.7018090040672638,-4.714509758334227,0.11829749473896232,-0.40732283374706807,-0.09344207399721242,-0.40141632928837834,-0.08822938138602249,0.4149086617448646,1.4462725669494099,-0.959535712878868,-0.8770755690223391
0.03800000000000002,1.894406472542486,0.6009048859276049,-5.1660350842237674,0.11944379788545502,-0.40487310638580765,-0.07725823392006627,-0.4014118299913459,-0.08825950553494992,0.4148675684126737,1.446391612003186,-0.9594689105915157,-0.8769623687689491
0.04000000000000002,2.04857743950512,0.3500561044086543,-5.356147926129069,0.1347381331191417,-0.4040531524318818,-0.08073557691196107,-0.4014057364904634,-0.08823960144545712,0.41476068259493554,1.4464454020670556,-0.9596228142663443,-0.876945006636996
0.04200000000000002,1.9416274388269728,0.5701385273009918,-5.929213590203052,0.13394125074235003,-0.4143560597626328,-0.08640716407059329,-0.40139829413363926,-0.08823532943149079,0.41473469356580406,1.4464193106967218,-0.9595277843884541,-0.8769775317843389
0.044000000000000025,1.8056601084280386,0.8232169205585547,-6.152254292698869,0.13418126890250645,-0.43501568197280943,-0.08742189181216782,-0.4014087709929739,-0.0882455534605196,0.41468084164410957,1.446480637066307,-0.9595832124111555,-0.876933151135967
0.04600000000000003,1.8083986990812475,0.6910370402460215,-6.237519474062262,0.1390468556733898,-0.43796032279149044,-0.10388088251204015,-0.40139848391064875,-0.08823659334392794,0.41465969852639084,1.4464183759328095,-0.9595618320491618,-0.8769646375544107
0.04800000000000003,1.7374343256176887,0.9685248353013982,-6.075908190199291,0.14167640722370425,-0.4391237251900667,-0.103779019462198,-0.4013970703186356,-0.08823312181248846,0.4146143694086029,1.4464435195514047,-0.9595848201129522,-0.876980195924686
0.05000000000000003,1.814473153436861,0.9869612711186174,-6.304892514969052,0.14468385347195079,-0.43038534914668497,-0.10861420841205542,-0.4013964745490937,-0.0882201086395994,0.41457890718662216,1.4463839989574423,-0.9595592356279578,-0.8770280017989914
0.05200000000000003,1.8505410784020975,0.7597141024948912,-5.86757045986579,0.1487888596181195,-0.431562235663583,-0.10070286322442128,-0.401387429866092,-0.08824084929769652,0.41457169233676755,1.4463177313181148,-0.959502578285138,-0.8769286875727268
0.054000000000000034,1.654492205666818,0.8256657158916585,-5.702026307988969,0.14112120054423372,-0.426604223099596,-0.09228558614612478,-0.4013916844108925,-0.08822700976991904,0.41452667732582577,1.4462861155780962,-0.9595515956909427,-0.877002274455911
0.056000000000000036,1.9623030397962364,0.9478503062782597,-5.639957993085399,0.1252098859658216,-0.40968120727138624,-0.08932444969689943,-0.40139311658851173,-0.08820061832819744,0.41451567761269076,1.4461972303899653,-0.9595464447397272,-0.8770746549987519
0.05800000000000004,1.8277078103184738,1.0064590768935064,-5.045394596226954,0.12257167239649835,-0.398604742256787,-0.08711080462176529,-0.4013860340586403,-0.08823498775202604,0.4144438848110723,1.4463517080678598,-0.9594768623860113,-0.8769985100731718
0.06000000000000004,2.0110667773876125,0.7891603980250265,-4.520404508424461,0.11902999313031037,-0.38636190572223433,-0.09384322591099728,-0.4013818024209912,-0.08819443024248638,0.4143159450551629,1.4462495901053058,-0.959575613642995,-0.8770663173411843
0.06200000000000004,1.9303166740976612,0.9565257247884948,-4.624208259824489,0.12164124547041896,-0.38312938897018406,-0.08525435259063636,-0.40137776753637744,-0.08821041430994044,0.41428216194956735,1.4462896893347803,-0.9595419325677582,-0.8770242655237453
0.06400000000000004,1.752055681075637,0.895194943546148,-4.8771395432270355,0.12002040075345394,-0.38916214134161703,-0.09140476818104984,-0.4013888142774631,-0.08820963176071764,0.4142100562515163,1.4463240416572822,-0.9595385585603837,-0.8770472161528148
0.06600000000000004,2.193045289768266,0.3522835083659146,-4.853004828373085,0.12996241607905593,-0.39671179267083373,-0.0996337931417879,-0.4013688706356312,-0.0881854029342133,0.4141867692332259,1.4462914926594261,-0.9595618537543652,-0.8770692124162548
0.06800000000000005,1.9250600085191218,0.6125568662019054,-4.505049338136346,0.12436183027081163,-0.40441356308553966,-0.09983495309639943,-0.40136887602071675,-0.08820373951128957,0.4141473614976198,1.4462464071728804,-0.9594947080814168,-0.8770778772254547
0.07000000000000005,1.8517410557740503,1.0323618333969395,-4.423192771817028,0.12876668059545426,-0.39183813412106433,-0.09442857685881796,-0.4013866860863152,-0.08820518160622487,0.41408690437862516,1.4462671401764988,-0.9595730671590961,-0.8769975871469878
0.07200000000000005,2.0617847176454,0.9657199172853552,-4.270465860335045,0.1184836428452869,-0.3885484428044182,-0.1000074501528397,-0.4013764168248601,-0.08817327551882144,0.41406404707361594,1.4461369227553325,-0.9595847920145568,-0.8770840287817805
0.07400000000000005,2.0508164280075727,1.1070253726265706,-4.079322302402951,0.11149564860080652,-0.38074373894626035,-0.0994289842320954,-0.40137930580210746,-0.08819337366532351,0.41400471007274847,1.446188401492723,-0.9595433276720036,-0.8770947990589024
0.07600000000000005,1.9960961686867629,1.1157815054295503,-4.385508014720957,0.11364727873425019,-0.38929736203176185,-0.09383561133875896,-0.40136806896722776,-0.08819959678727443,0.4138904430272505,1.44615888248564,-0.9594863758624383,-0.8770096550033148
0.07800000000000006,1.9065096831772061,0.9720136537037037,-4.400251767911391,0.11477720486832729,-0.38974714455057646,-0.09558264870228474,-0.40138787188227026,-0.0881861222971416,0.41380634540074307,1.4462114542953828,-0.9595722481370946,-0.8771051739693623
0.08000000000000006,1.8530076070861161,0.6310739293699488,-4.162522024927377,0.12251788680072509,-0.39633443591308243,-0.10810608203148364,-0.4013645246868001,-0.08816789985486231,0.41376942545225653,1.4461330158552408,-0.9595387194653385,-0.8771686083456571
0.08200000000000006,1.6039898724798072,0.9325487787235623,-4.86947240435765,0.10653083506714774,-0.3993447782434792,-0.0964130620120635,-0.4013887256450325,-0.08819150363558467,0.4136974857659649,1.4461882066706968,-0.9594881990976689,-0.8771092652534996
0.08400000000000006,1.389629749572622,1.2404324436736895,-4.826162438570829,0.11621894463365087,-0.4053089881816546,-0.08637963217286812,-0.4013868403397815,-0.08817855777933697,0.41366122291023805,1.4460773171513726,-0.9594852395743022,-0.8771822581385269
0.08600000000000006,1.6470658524032848,1.0352795911966128,-4.34166296816138,0.11253396396258215,-0.39970979714441074,-0.08394377616301582,-0.4013707575172022,-0.08817274393967323,0.4135781979602842,1.446095022361732,-0.9594792381090999,-0.877103781965423
0.08800000000000006,2.1234332877179862,1.047291736612098,-3.945748846985543,0.0987745173327112,-0.3722460338457076,-0.08700769415276079,-0.401378826170702,-0.0881653131596066,0.41352698310817043,1.4459839094546874,-0.9594750064377333,-0.8771401894354572
0.09000000000000007,2.6658426388197802,1.182528641725358,-3.3249991119056546,0.08823378617894134,-0.3453709527309966,-0.09141850132782325,-0.40137563552274114,-0.08814777157493718,0.41346556952418295,1.4459299392777092,-0.9594484069627228,-0.8772083940920258
0.09200000000000007,2.7132496990344284,1.5140520561933997,-3.0086253888523524,0.04903525134223674,-0.3159839495162893,-0.11248076671937715,-0.4014027849082206,-0.08815061552623873,0.41322790128801934,1.4460150907769767,-0.9595253842325993,-0.8772325696062976
0.09400000000000007,2.4229054313737666,1.6991201470421045,-2.865200688868799,0.05005151985949054,-0.32779858859084177,-0.10499831699082726,-0.4014140307904914,-0.08815568333726417,0.4131607391674602,1.4460000000697482,-0.9595287205886165,-0.877219873629765
