Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.03708229540107,1.8188672547109819,-4.403939269378388,0.2454737380561307,-0.19501459339823257,-0.041785027071537126,-0.4031536007425198,-0.08912451513878245,0.4351370615803004,1.5058549452483772,-0.9981214721265661,-0.8514943548887607
0.002,0.9057730760971082,1.85477717497798,-4.102212528680856,0.2548612776323157,-0.19809047428181983,-0.035509621662298374,-0.40314217747056025,-0.08912238350150853,0.43514447968948056,1.505797646279113,-0.9981192797296509,-0.851486173001807
0.004,1.05616591170637,1.5025970466849015,-4.10860123028227,0.25661659031943784,-0.19223113692066646,-0.04500222693935521,-0.4031488830863804,-0.0891404122454777,0.4351376336140133,1.5058336397928496,-0.9980949899829663,-0.8514100157741384
0.006,0.6273902996722851,1.8232569135506407,-4.205404581286516,0.24865945784573967,-0.20404801636732228,-0.04011365409700075,-0.40315182629343593,-0.08911775847106734,0.43511702052076057,1.5059138686214852,-0.9981657715805466,-0.8515216396318844
0.008,0.26227153128216796,1.4028857147725555,-3.9558068814038285,0.2568911014401434,-0.21060630415729012,-0.042745426633434405,-0.40315087334905386,-0.08913410563939056,0.4351122073669458,1.5058391328453364,-0.9981747833271203,-0.8514211688094281
0.01,0.44213527055164037,1.086670747576015,-3.6330689811969736,0.2623332992749221,-0.2172772877243737,-0.0363774001287694,-0.4031548888888816,-0.08913316411115194,0.4351094353845418,1.5058747608401835,-0.9981799514120133,-0.8514350731744317
0.012,0.6200626314504006,1.327063796495001,-3.1546309915439563,0.2689793975995153,-0.20079076335570584,-0.016154448717404554,-0.4031535098289881,-0.08911863670595802,0.43511369725728977,1.5057757144582629,-0.9981756098087798,-0.8514876375371484
0.014,0.9855177313101064,1.4639291287181786,-3.343868312239425,0.26130042125179653,-0.16382676606877078,-0.028536513434854742,-0.40314562026507,-0.08910958160552115,0.43508597075366834,1.5058317350257324,-0.9981325318303521,-0.851511300377525
0.016,1.029791087578769,1.4938997138596544,-3.1529617361018336,0.2376698282548151,-0.1542195559394886,-0.037103438123295265,-0.4031517457982132,-0.0891186978210216,0.43509218326800486,1.5057522704112125,-0.9981276840386348,-0.8515074467923583
0.018000000000000002,0.9986948081434688,1.947243406902334,-2.857463853318433,0.22785058508042805,-0.16568933058797236,-0.03238480934875414,-0.4031424724751623,-0.08910298663421659,0.4350801054144304,1.5057694746397368,-0.9981606280328039,-0.8514983907247853
0.020000000000000004,1.0798113461152443,2.085996161182216,-2.580318081730511,0.22084976316585528,-0.17350033283860417,-0.03691973826876268,-0.40312100883888924,-0.0891225007815999,0.43506589580519534,1.505725807374153,-0.9980971680011596,-0.851412378931789
0.022000000000000006,1.2309674029236721,1.6309983440590674,-2.3509407963938416,0.23475754421307074,-0.15672938530012415,-0.04454131893619427,-0.4031350440314537,-0.08912046271855686,0.43503029378402674,1.5058248506135676,-0.9980934651365476,-0.8514896518843829
0.024000000000000007,1.140620984260027,1.8815842333860802,-2.315237286315133,0.23929558761709893,-0.14152403687694803,-0.03738835752575409,-0.4031394361819225,-0.08912452477692034,0.43502640071654014,1.5057705881787462,-0.9980815244648817,-0.851420905361539
0.02600000000000001,1.1371744354900486,1.7960777774060905,-2.4563419798256314,0.23679428795835444,-0.14666876778053956,-0.03615666582500376,-0.40312517647494084,-0.08910090674412227,0.43502452467861796,1.5056954854219005,-0.998077745727399,-0.8514650231465618
0.02800000000000001,0.804257263272257,2.0528106739653356,-2.72329036257639,0.23362055784516336,-0.15891232377920475,-0.030036127011314688,-0.40312650072023004,-0.08909840497876688,0.4350138051336571,1.5056349746771918,-0.9981190819941934,-0.8514796133701091
0.030000000000000013,1.1326110108309275,1.490661087845601,-2.7543812606435267,0.23066087650067157,-0.16600703792364346,-0.055371259594374264,-0.40313174757990594,-0.08910697443170239,0.43496620401451275,1.5057001719431604,-0.9980953827833025,-0.8514630216483862
0.032000000000000015,0.8591500719863572,2.2789488818815595,-2.8941531122195685,0.22898922389568543,-0.1601376842825668,-0.041491481509124226,-0.40311602165731736,-0.08909997931755471,0.434978721381969,1.505634211124175,-0.9980213383339007,-0.851504187158872
0.034000000000000016,0.9102380214790338,1.961046494652618,-2.877684512432457,0.2270270280023235,-0.16522315316246983,-0.04792561343297916,-0.4031297203043162,-0.08909843003733654,0.4349116392704065,1.5057570358623327,-0.9981161186659127,-0.8515465561331531
0.03600000000000002,1.1067863285948927,1.6531380327440997,-3.0740356392974957,0.23708083356473922,-0.1640427659403343,-0.04223752012560297,-0.4031162601542857,-0.08908845495805773,0.43488622148491396,1.5057099676304493,-0.9980997141992524,-0.8514726784756173
0.03800000000000002,1.1327661869067698,1.8049634746140342,-2.9757389539797066,0.24218260567869515,-0.1710956345598768,-0.02766222048870237,-0.4031128924545378,-0.08911297428752271,0.43487380636697903,1.5056819627211795,-0.9980468466925884,-0.8514907299828649
0.04000000000000002,1.142687945194367,1.6199534376136913,-2.9002418557848264,0.23267150238354323,-0.16557029864365183,-0.03998476443030899,-0.403121002312518,-0.08912529419991914,0.43484385731941305,1.5056791126298854,-0.997973373923867,-0.8514808269902622
0.04200000000000002,0.9542941842366545,2.013485399562207,-3.177767577135875,0.2272280929853232,-0.1688146805706695,-0.03855201179866631,-0.40311885423420846,-0.08910399046932041,0.43479352141887306,1.5056838125576573,-0.9980492494661828,-0.8515434101158382
0.044000000000000025,0.9088725734035552,2.3450315411681073,-3.2684735121573887,0.22861490202069934,-0.17607641464455562,-0.0340029864241662,-0.403104441407717,-0.08908094672119321,0.43476250499547914,1.5056725197569192,-0.9980820572579205,-0.8515422034426926
0.04600000000000003,1.2212871584529945,2.156643663277057,-3.2145068499559084,0.23277117764450683,-0.1804493931154776,-0.042361721839307344,-0.40311162991522265,-0.08911161175168887,0.43467646687553313,1.505795496136499,-0.9980988124308371,-0.8514465467163829
0.04800000000000003,1.1907452214274343,2.0768655233241335,-3.195723562963742,0.2448994608459155,-0.17331347427745436,-0.045006436502919925,-0.4031068784965891,-0.08908497294984233,0.4346919615396916,1.5056381095863969,-0.9981152018605756,-0.8515615371757735
0.05000000000000003,1.0572694183218123,2.295781245434098,-3.620560233383729,0.2460968494659459,-0.16017547610374738,-0.030923202269497435,-0.4031000978692071,-0.0890909053967159,0.4346186573275791,1.505786595464251,-0.9981043803100709,-0.8515180596434485
0.05200000000000003,1.1363027258642204,2.124692403816416,-3.4418191154714672,0.24231736338397625,-0.1767634252420918,-0.03848904778088286,-0.4031095380361952,-0.08908424120198459,0.4345807799969239,1.5056898010292565,-0.998167224156657,-0.8514817313041831
0.054000000000000034,1.1653456508762892,2.0398977630932467,-3.4155518663549924,0.2431750638293602,-0.18790628957249902,-0.04520303697326296,-0.40309786841110296,-0.08909302937285805,0.43452986315753217,1.5057738880290394,-0.9981224545074403,-0.8514635667398229
0.056000000000000036,1.22466964363114,1.8495930479678726,-3.7194220225379855,0.24054367605452082,-0.18620113990229115,-0.05257481923117244,-0.4030966754657834,-0.08906516873411888,0.43452339560631437,1.5056698661311456,-0.9981417927371736,-0.8515613991987334
0.05800000000000004,1.1057772912295096,2.094703529909155,-3.79985260640153,0.24739877979201674,-0.18387980488077896,-0.036360175818122044,-0.4030954937879215,-0.08908998600890669,0.43445986019912247,1.5057807018494898,-0.9980550091069883,-0.8514671451450533
0.06000000000000004,1.2203796605239394,1.7636638197660246,-3.7865728234575706,0.2505563607436097,-0.17906244104591018,-0.03715684877549484,-0.40307632691558715,-0.08909369110512508,0.4344450319137576,1.505657062454328,-0.9980055588402967,-0.851415032773417
0.06200000000000004,1.349183820176934,1.4807469353778901,-3.4897969509185227,0.24845272128810575,-0.17114693939695225,-0.03593293581879148,-0.4030930179333516,-0.08909695163289805,0.43432406521028133,1.5056352650053957,-0.9980227087791178,-0.8514567492169168
0.06400000000000004,1.2543499204936803,1.8942590333571503,-3.188922689066666,0.23832772398233848,-0.18049427755186268,-0.03373710545898555,-0.4030966739879467,-0.08907976172571314,0.4342458739162433,1.5057252129158811,-0.9981194151142498,-0.8514419253911046
0.06600000000000004,1.2627833505982564,1.845277295046474,-3.290514141672494,0.2319303581868739,-0.18744501844717448,-0.038534057486819887,-0.40310229514986584,-0.08909984609602459,0.4342096449843602,1.5057203487294646,-0.9980863369818397,-0.8514900691129819
0.06800000000000005,1.1546085393933565,1.6419858348179128,-3.770607659568197,0.236978512071728,-0.18183098693417843,-0.04555032713727911,-0.4030876930969188,-0.08907975227228274,0.43415096472120634,1.5056941510861068,-0.9980946959033432,-0.8514829505802287
0.07000000000000005,0.8252685295299662,1.8303103010728532,-3.0773990551672847,0.25396823087482023,-0.20178366679428905,-0.04251732403494497,-0.40310485357684256,-0.08906271392371809,0.4341346341607869,1.505593612416135,-0.9980901620934672,-0.8515970676133314
0.07200000000000005,0.9535352451857931,1.500873686086015,-3.660309484923595,0.2568162757921679,-0.18875326830046302,-0.0437038959065654,-0.40308378724531174,-0.08909857962237219,0.43408523164411816,1.5055976658102435,-0.9979763545339118,-0.8514833328159175
0.07400000000000005,0.8409575263313124,1.4269126303149544,-3.4176162647752593,0.2688420727878098,-0.19574944272822975,-0.049273636818396166,-0.4030954886727029,-0.0890946582675698,0.4339964674460829,1.5056344055539552,-0.9980488385667655,-0.8514869839273163
0.07600000000000005,0.8861940264173266,1.597170826137443,-4.049675179037734,0.2581548503061862,-0.19264658138279067,-0.044333493354210385,-0.4030969701648684,-0.0890706376148422,0.43398396937478784,1.5054961105122542,-0.9980129342951597,-0.8515039115108682
0.07800000000000006,0.7106410492497839,1.702785318725751,-4.200457432280524,0.251502265953269,-0.19863532199405715,-0.03933390667682754,-0.40309845929909494,-0.08908411840433197,0.43389828130395464,1.5055445676583674,-0.9980167535894549,-0.8515096286310224
0.08000000000000006,0.8267006912900905,1.6402976070833843,-3.7772946551588102,0.24974748300471059,-0.2103033370605732,-0.04608537904599509,-0.403109737469578,-0.08908207731514149,0.43382963631516136,1.5055674129783019,-0.9980632073636307,-0.8514848161695251
0.08200000000000006,1.2822279837931774,1.621735560144184,-3.6781436850315177,0.2391057348147004,-0.1907200859863435,-0.04375853689677241,-0.4031066727267105,-0.08908261231215439,0.4337656830144902,1.505525813435952,-0.9980165321412569,-0.8515177731138507
0.08400000000000006,1.2703813145983807,1.7592774379250835,-3.360219632859869,0.22422060953683642,-0.16806514211358392,-0.03489652059667957,-0.40310359553246033,-0.08906611884475554,0.43370541017688635,1.505451186874068,-0.998029855575219,-0.8515470660251614
0.08600000000000006,1.3705754682759481,2.3055462336070676,-2.690974544926284,0.21713656275970764,-0.1427133629671455,-0.024457777190726726,-0.4030993254757422,-0.08906991556364677,0.43363746269681086,1.505436617156683,-0.9980124262919154,-0.8515414303198814
0.08800000000000006,1.6074220561697343,2.386562113197849,-2.3768893260219253,0.20194938100785872,-0.11611051018991997,-0.03216074827621852,-0.4030961394138183,-0.08906897662353225,0.4336132545607888,1.505331354922117,-0.9979770833897366,-0.8515346725424562
0.09000000000000007,1.7417481456675545,2.2276841633659283,-2.0073234621937392,0.1892223306933143,-0.10190275371272103,-0.036846706421766726,-0.4031011677466409,-0.0890590683910254,0.4335318910974531,1.5053967348781039,-0.9980101275166295,-0.8515964831002801
0.09200000000000007,1.6258284802392136,2.2904526616733483,-1.7034521130869884,0.19317144731400082,-0.1099640895897126,-0.04155013772333197,-0.40312538271998455,-0.08908434928725718,0.43346446430140434,1.505418396988915,-0.9980191016633461,-0.8515795772660678
0.09400000000000007,0.502995051917395,1.7991805986276148,-3.5100489910771655,0.2357962622894763,-0.17312126188650637,-0.040327336048604445,-0.4031355830463623,-0.08907853300746962,0.4331586865714793,1.505509045452893,-0.9980598825970907,-0.8515831997959138
0.09600000000000007,0.28196047436395205,1.404921534603315,-3.3265162700929047,0.25799970558246427,-0.2028396476628514,-0.04667074438658164,-0.40313008954508694,-0.08907565739875678,0.43310025660589185,1.5054779447091855,-0.9980647998384926,-0.8515788945804403
0.09800000000000007,0.32779178759408667,1.0011147599535526,-4.03469662040664,0.25451816312335607,-0.21376395134428455,-0.04861015359625645,-0.4031434114210995,-0.08905487428266745,0.43301733310205776,1.5054354335416376,-0.9981087855556912,-0.8515868392593665
0.10000000000000007,0.3574771505462257,1.1564021110698,-4.407663954925079,0.25814347495647133,-0.21924688216240554,-0.04019857934664903,-0.403129795368918,-0.08905818164119739,0.432929817328013,1.5054478089448837,-0.9980599376491093,-0.8515942445642175
0.10200000000000008,0.5041799731184488,1.3785163264426985,-4.181329833753508,0.24954745677678705,-0.21887147125270617,-0.026320680533626354,-0.40313625443416046,-0.08904368692636284,0.4328619633127218,1.5053670025745112,-0.9980883824361773,-0.8516094261985152
0.10400000000000008,0.8706836740653876,1.0910640869719037,-3.9179901344421104,0.2417699264067992,-0.19257910303276454,-0.032166292605695215,-0.4031380748737274,-0.08905518904699945,0.43276583016765796,1.5054426237586762,-0.9980458320218483,-0.8515978685741701
0.10600000000000008,1.5290405819552932,1.4087372156575617,-3.165023256241729,0.22237171534961497,-0.17334087734487208,-0.026097853303453992,-0.40311906690213023,-0.08904249690806863,0.43268525135716507,1.5053835977697216,-0.9980112443230483,-0.8515934652258965
0.10800000000000008,1.5454344777193854,1.6661818495904877,-2.5444401704926567,0.20414148580354172,-0.13863601155593192,-0.02065513079643242,-0.40312786735512335,-0.08905235139100837,0.43258384894512536,1.5054121174584048,-0.9979972912895697,-0.8515733140440255
0.11000000000000008,1.8047827140880028,1.9187945025224953,-1.808740945845595,0.18379577549023568,-0.09768235277550151,-0.031376981804463557,-0.40313392148527893,-0.08902947659213747,0.4325018807494583,1.5053098832377652,-0.9980740122214059,-0.8517020882844973
0.11200000000000009,2.1712557175174583,2.152950191876492,-1.7041338837264195,0.175249953672848,-0.07267652562157445,-0.04199272081820332,-0.4031324214958758,-0.08904112139009307,0.4324306602830904,1.5052836767467428,-0.9980156853421055,-0.8516549146106531
0.11400000000000009,1.7760202781347152,2.40946911447708,-1.6525981579046696,0.16823581482698985,-0.0847684384019387,-0.05191541083179252,-0.4031401045743014,-0.08904276499832436,0.43235031808687296,1.505269615093298,-0.9979865129747628,-0.8516646197372154
0.11600000000000009,1.401456790834375,2.2917896948793057,-1.8309308167698755,0.16964196640417561,-0.10554395788839686,-0.05923493403533342,-0.4031553887445367,-0.08902800635818509,0.4322435359507649,1.5053070054673183,-0.9981112804675871,-0.851664959694409
0.11800000000000009,0.9583919629675801,2.2151014765060406,-2.4799203050011194,0.18613941576159385,-0.14667916661460526,-0.05539864503683504,-0.4031497185725297,-0.08902625355273192,0.43213999354690114,1.505349302514904,-0.998080883980686,-0.8516681975791953
0.12000000000000009,0.35764828439083546,2.02513772368523,-3.7104398536420744,0.21352694522227122,-0.18500100498277383,-0.049478607895538096,-0.40314258686738547,-0.08902633842735364,0.4320139521644392,1.5054703167070118,-0.9981826792023064,-0.8516619911730692
0.1220000000000001,-0.4416249499996,0.9068366699853231,-5.144301432875031,0.26745151937715156,-0.28500134206282757,-0.04001258883266566,-0.403137442640612,-0.0890115656381841,0.4318327223155758,1.5054610297741762,-0.9980745522165209,-0.8517108157826554
0.1240000000000001,-0.1546866991610989,0.4432117899275239,-5.207521050624846,0.2665627375312918,-0.3068711168787187,-0.041223760414046275,-0.40314287026355655,-0.08900643968734107,0.43172851957384195,1.5054237425610837,-0.9981469446657754,-0.8516574417719827
0.12600000000000008,1.9408783485933228,1.3505559442328416,-2.1291321608095513,0.17125476004262707,-0.13777025444828692,-0.03646712048178221,-0.40315815645221126,-0.08901030504850277,0.43143279031816917,1.5053465921747489,-0.998157018303826,-0.8517014181826555
0.12800000000000009,2.40182892087233,1.9721839593718657,-1.5087860631618721,0.13803687848601853,-0.08933725874119161,-0.03954986417214597,-0.403144875351922,-0.08901618953860238,0.43128548732191135,1.5054733911734954,-0.9981326832854426,-0.8516030062864043
0.1300000000000001,2.3788685230505062,2.7144859520136686,-1.1016029871738886,0.11854262382780162,-0.06718572534456689,-0.04460481509794628,-0.4031513756855751,-0.0889903194208907,0.43118400027119846,1.5053922655933651,-0.9981728131978866,-0.8516683185482128
0.1320000000000001,1.9095008250849113,2.6315178595700672,-1.2473253505758364,0.13062859358899015,-0.0897497216305907,-0.0541972123129797,-0.4031442544354556,-0.08897358056964814,0.431060711436829,1.5054299988493651,-0.9982618537592359,-0.8516941014683941
0.1340000000000001,1.5088197994127714,2.0281719985111466,-2.5708756188448,0.15732734240526075,-0.12118046678564337,-0.0711880094012755,-0.4031653063301517,-0.08899155272678583,0.4309543171109606,1.5054602088175617,-0.9982787611938835,-0.85166566692408
0.1360000000000001,0.4831044327380161,1.882008286315143,-4.084184999714893,0.1959982263623441,-0.19701853045966974,-0.07008410219545294,-0.4031617020014926,-0.0889506642712252,0.4308672669625222,1.5054465234167895,-0.9982802495142065,-0.8517579285159342
0.1380000000000001,-0.35105941883260217,1.4138062564824618,-4.920172749426538,0.24280955832178072,-0.28548277935771754,-0.06346847361448847,-0.4031482326840978,-0.08896264530349143,0.4307145768178526,1.5055423386478723,-0.99828335908378,-0.8516609021453511
0.1400000000000001,0.3100402649403163,0.6647281194596703,-4.895203320254663,0.24214160716733285,-0.2979090833691268,-0.06117835528085548,-0.4031580805981397,-0.08896519730568386,0.4306162637612615,1.5054720782682,-0.998280028633298,-0.8517496823716256
0.1420000000000001,0.8417970137300477,1.4055851381567952,-3.54963025985427,0.1976119402859362,-0.22619509442831195,-0.043435744290835146,-0.4031548719997262,-0.08896019265997762,0.43034634714525594,1.50553979235604,-0.9982913477578322,-0.851669497352726
0.1440000000000001,2.0897769261051935,1.8666042138799077,-1.8490325190157186,0.1477267594970918,-0.13274988823389117,-0.039536788835589295,-0.40314744303771405,-0.08893322367772394,0.43023754062972785,1.5054449522115398,-0.9983210640425499,-0.8517419909112977
0.1460000000000001,2.6984804227958072,2.2385792943749614,-1.035205773579187,0.11025672204763057,-0.06876754953062107,-0.052850592466572366,-0.40314752186190744,-0.08892396188555837,0.4301299199863761,1.505428087328914,-0.9983054231732285,-0.8517762914755399
0.1480000000000001,2.8891983566441515,2.3569454149495037,-0.812813412228056,0.0947753962386465,-0.058614883398454304,-0.05906927596446916,-0.4031719706834263,-0.08892122268603123,0.42997487934611095,1.505461441849631,-0.9983949383726508,-0.8517825735435942
0.1500000000000001,2.7880480999290826,2.3539194781429433,-1.691317715939405,0.11496122521551408,-0.0913159389292364,-0.06245110593100406,-0.40317406325795335,-0.08891201733323603,0.4298800214882671,1.505484266415486,-0.9983941689677817,-0.8518109477735463
0.1520000000000001,1.8001483833769774,2.222653132901322,-3.0243401693472696,0.1314552093907564,-0.14951406084852428,-0.056406423446464404,-0.4031818207631592,-0.08891551468767525,0.42976560290676236,1.505466099576709,-0.9983629911104901,-0.8518145125303265
0.1540000000000001,0.7200582526405161,1.7932568691782498,-4.877436158526371,0.1755502605630463,-0.22890053222014628,-0.06515225860948692,-0.4031881383574787,-0.08892139640515667,0.42960804635542876,1.5055619119901784,-0.9984105432293084,-0.8517461604748809
0.1560000000000001,-0.08592755123174922,1.2198376815726724,-5.636570133860415,0.2199434541928857,-0.30708228145595334,-0.06844399256204328,-0.40319173489373694,-0.08890436860148535,0.42947954594759935,1.5055575114653355,-0.9984714513592541,-0.8518088097754045
0.1580000000000001,0.7187634576316305,1.7102568332663206,-3.291669664358476,0.16848675349660455,-0.20671651367077998,-0.08121333663113198,-0.40319168702989167,-0.08888360960025876,0.42908032370200727,1.5055732292033943,-0.9985352541216133,-0.8518627785345595
0.16000000000000011,0.9157042270158988,2.2803717263945344,-2.613777895407499,0.14212400710179127,-0.1549473522575378,-0.08173483604461398,-0.4032091000011212,-0.08887329891581455,0.4289719021983131,1.5055703315268443,-0.9985458227933299,-0.8519178713171328
0.16200000000000012,0.6241056396874295,1.81455357227851,-4.182625035582151,0.15167856599130325,-0.2267098364184362,-0.05769865118870382,-0.4031905028187759,-0.08886496958637209,0.42868389511922966,1.505580342295694,-0.9985565088752842,-0.8518604239710623
0.16400000000000012,0.5174379254447206,0.8827753478499953,-4.990738841438855,0.18159633738379885,-0.2765595723213494,-0.04668858433568614,-0.403205676527435,-0.08884247025648018,0.42856035489135424,1.5055969274010754,-0.9986287554255725,-0.851945938839011
0.16600000000000012,0.2816468735765506,0.7882468780340003,-5.538407399468219,0.18960669403024896,-0.2900699748732411,-0.03584577888855839,-0.40319511264564345,-0.08885007746057713,0.42839677837017637,1.5056293054997136,-0.998575263051362,-0.8518745256669814
0.16800000000000012,0.476651415587078,0.5733041792738323,-5.287228593190984,0.19212140889726542,-0.2854210866584731,-0.04411721115608682,-0.40320818191864144,-0.08883642917832371,0.42827021819375666,1.5056107263486909,-0.9986270062797772,-0.851928815059377
