Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8374661253446696,1.7804814052005893,-1.5295116662310873,-0.3218401388566556,0.049348804936955926,-0.3378518534624458,-0.40057390905285417,-0.08791380018552983,0.4180778990480266,1.4463780103204338,-0.959429520977757,-0.8770712551800941
0.002,2.14031385457989,1.510512914478685,-1.4117653388812095,-0.32376809255686223,0.04920316460931576,-0.35234423895365913,-0.4005688169265901,-0.08791168163194502,0.4180800224594804,1.4463690720787081,-0.9594602028126383,-0.8770779946129931
0.004,1.8136827278977845,1.7232101143079654,-1.5259921136152972,-0.3293655649447454,0.041490863012969406,-0.34930619830208437,-0.4005741603419888,-0.08792943079303031,0.41809021279455566,1.4463877103383596,-0.9593621572143655,-0.8770739404875475
0.006,1.631732678535033,1.2308413251373134,-1.2132243296675793,-0.3131876505382645,0.02739732813673093,-0.3603876776278732,-0.40058355607573415,-0.0879234497291132,0.41807694675825446,1.4463384509715942,-0.9594331064710419,-0.8770671086016131
0.008,1.145968030314195,1.4487039697852206,-1.5356868476293295,-0.3040838521151601,0.01629571254226768,-0.34341240130588163,-0.40056986326589583,-0.08792100559224972,0.4180864520232403,1.4463222083037997,-0.9594053377071075,-0.8770760392467979
0.01,1.2387940823298802,1.0328832208967638,-1.1889723863726356,-0.29506387545772367,0.014773345947032793,-0.33433321108753206,-0.4005713249622195,-0.0879137112102058,0.4180722817846987,1.4463572425931186,-0.9594505484922462,-0.8770972967265538
0.012,1.6917699542250229,1.0802881206070405,-0.7584361749823831,-0.30403393059925976,0.04285094480183958,-0.3280685186692104,-0.4005690647214173,-0.08790284646278992,0.41804995322426564,1.4463188507458467,-0.9594606087676447,-0.8771109223033682
0.014,2.26283982424173,1.1729810175942086,-0.21944119967084724,-0.30882859406004093,0.0751292490596182,-0.3384330727989489,-0.40057974398691465,-0.08791344279894414,0.41806979904391356,1.4462013239614742,-0.9594508871926262,-0.8770824946681055
0.016,2.4034664730529345,1.8001714372243702,0.4084231196317235,-0.3408005309458836,0.11289926926134652,-0.3346286336359356,-0.40056910697759707,-0.08791526266044736,0.4180487420291836,1.446257988242558,-0.9593743819673667,-0.8770843609006
0.018000000000000002,2.4184298410516156,2.2410164542344626,1.2403429583366832,-0.3706466629654473,0.10336932490250483,-0.3426513059208551,-0.4005681551891086,-0.08791019368100739,0.41801252853319754,1.4462995024434513,-0.9594994351174793,-0.8770713667759252
