Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8356855280101836,1.3589316176749127,-3.226603202622388,-0.07910851902555285,-0.19687522116853312,-0.22916630166160562,-0.4027985726199516,-0.08884384797684013,0.4190412842520743,1.4463903108152456,-0.9593865043326115,-0.8770572578401794
0.002,1.6042190181496188,1.7369474779922989,-3.290116416460938,-0.08213153482585359,-0.19457149172442967,-0.21938308714763655,-0.40279775344630425,-0.08885076300239708,0.4190400298295404,1.446354089411897,-0.9594467914776478,-0.8770621546605993
0.004,1.471408540604553,1.6831995198926286,-3.5806649990340924,-0.08127600182748425,-0.19170243885666788,-0.21766738744703576,-0.40279000253516556,-0.08883958112446197,0.4190514278527255,1.4463606452628228,-0.9594219744489676,-0.8770883460417868
0.006,1.3189004370247945,1.4974564112123945,-3.2744071776586616,-0.07060919398667577,-0.2117881018965292,-0.21850999064969848,-0.4028117830894954,-0.08884075002423672,0.4190345117201526,1.4464210398371797,-0.9594876805969705,-0.8771089066299724
0.008,1.1229183651168437,1.1363883667368078,-3.159157666886871,-0.06539894383149242,-0.227057344744775,-0.22072658385707486,-0.4027997529916951,-0.0888358593569859,0.41905054552272214,1.4462991473313567,-0.9594549503881341,-0.877144012955466
0.01,1.3598345662539828,0.8741851725838156,-2.9296248015608977,-0.05054653844068113,-0.22536470560781602,-0.21233451038732976,-0.40280419269136997,-0.08884291011769782,0.4190269475348398,1.4463491169765328,-0.959472590538064,-0.8770493778996374
0.012,1.3109942735016697,1.254432935357011,-2.7534030657294433,-0.05760614135663508,-0.20609371857530817,-0.19266976527322027,-0.40280186431593606,-0.0888219601511448,0.4190231566540198,1.4463131978281791,-0.9594876965730875,-0.8771159750110137
0.014,2.057849759015531,0.7198785397669046,-2.0454297683705014,-0.05470594621554875,-0.1787984597640784,-0.2138103422972893,-0.4028103182561407,-0.08883399579628207,0.41903235904537706,1.4462598392882833,-0.9594248532599703,-0.8771509625905614
0.016,2.0956864616482793,1.0556953075654545,-1.3061870537058962,-0.09044166910604202,-0.1462272897925556,-0.2164851391487651,-0.40279092599453403,-0.08883776785279457,0.41902545438192373,1.446212874682097,-0.959347786453019,-0.8770983782608341
0.018000000000000002,2.2742689829786484,1.5774563361056195,-0.6881181012891431,-0.11841059598914748,-0.1454461823587967,-0.21902985346768722,-0.40280469136640534,-0.08882521628506683,0.41897933680760807,1.4463363635042958,-0.9594694395616082,-0.8771522426055126
0.020000000000000004,2.429466592446732,1.8729971325932688,-0.40336535883524566,-0.11948584699782984,-0.14186706395907267,-0.21744923581823986,-0.4028026761569868,-0.08885359047942179,0.4190035187840198,1.4462037047444136,-0.9593513114727596,-0.877137132267342
0.022000000000000006,2.248783144550919,1.6254242536989532,-0.27194227048338876,-0.1164811686472571,-0.12829580630326604,-0.22853278697620957,-0.4028008721113923,-0.08882743491604042,0.41895798987487265,1.4462505439605395,-0.9594182049529835,-0.8771542448136124
0.024000000000000007,1.8682515349448667,1.7979870029251206,-0.37870509163191673,-0.1128266687577858,-0.13253779510260372,-0.23022789276567152,-0.4028045926979872,-0.08883600951411239,0.41893843053488955,1.4463099718069612,-0.9593782265311562,-0.877103574804534
0.02600000000000001,1.8525496263573669,1.69718202153296,-0.7686866521447165,-0.10318978042907459,-0.15460305755757262,-0.22350901248362753,-0.4028014431292069,-0.08883760662165097,0.4189360020033208,1.446249158004097,-0.959417690324831,-0.8771172199984875
0.02800000000000001,1.4916740928130112,1.6510862836533151,-1.4059950781474932,-0.09331928128959022,-0.16709164643923183,-0.22526034676218898,-0.4028020332861022,-0.0888309292032591,0.41889744124323963,1.4462558653334239,-0.9594305780832547,-0.8771395634334626
0.030000000000000013,1.48829765743587,1.3319920117810908,-1.5617771280480475,-0.08871140892708243,-0.18007335181595946,-0.2320016799333668,-0.40279291953416063,-0.08883313501730948,0.4189016525314846,1.4462064860516743,-0.9593353313205005,-0.8771649035094838
0.032000000000000015,1.454952015664922,1.5962502536120007,-1.8878501385650213,-0.09573438848372628,-0.18351350203541983,-0.22926431421227988,-0.40279674131168297,-0.08882508467591543,0.41885769784004595,1.44625748505975,-0.9594262861330983,-0.8770984557062015
0.034000000000000016,1.8941222379322467,1.1880457185548794,-2.361463138148603,-0.09003318296396423,-0.1751412794579867,-0.23242355427204078,-0.4027902773614902,-0.08883815498121674,0.41887447723403853,1.4461189091495097,-0.9593459812692551,-0.877155530758851
0.03600000000000002,1.9855402059882918,1.4348100627623142,-2.1149651249929344,-0.08928833373981225,-0.1804133172702473,-0.20651194800489214,-0.4027741762661327,-0.0888213694599588,0.4187922476919242,1.44619781271518,-0.9593741447392459,-0.877165865595213
0.03800000000000002,2.3049303750065477,0.6545334920732641,-2.2992822760577654,-0.08446881165518433,-0.1680770448633106,-0.2185015347119145,-0.4027675155236442,-0.08883050667049786,0.4187664078318881,1.446198911787813,-0.9593274888970338,-0.8771019664419653
0.04000000000000002,2.2393387204072384,1.1972706232301018,-2.326125807233299,-0.08563251066881618,-0.17526918338006295,-0.20794935664028322,-0.402781765563679,-0.08882437687790314,0.4187160556451428,1.4462387189940327,-0.9593606314193807,-0.8771172362214867
0.04200000000000002,2.120648473698763,1.131244888088317,-2.3967346063309436,-0.08174409289392792,-0.18089711414817428,-0.21856868826482234,-0.4027722400752022,-0.08883149038013807,0.4187132126440653,1.4461789668988614,-0.95929624465688,-0.8771711142485628
0.044000000000000025,1.9226375538846319,1.1802826975527205,-2.431432549625003,-0.0852224620759213,-0.19849196164981364,-0.22423237551244696,-0.402773176376371,-0.08880474904843569,0.4186658358173369,1.446166960800527,-0.9593533867469948,-0.877140399949454
0.04600000000000003,1.8309902332956005,1.5391765274197056,-2.5930926151023175,-0.08327208295877038,-0.18828102927053386,-0.2198473973691723,-0.4027786078761697,-0.08881989984270497,0.4186246837637329,1.4462172200441468,-0.9593673904690763,-0.8771517943899295
0.04800000000000003,1.7245053284386238,1.9517025318132672,-2.674321764588977,-0.08978425424488393,-0.1798225872254121,-0.21505034538416873,-0.4027701139102715,-0.08882491648971624,0.4186105538526869,1.4461689122293373,-0.959301161454217,-0.8771137579155729
0.05000000000000003,1.8583581739760924,1.5390700178437817,-1.9910806514230228,-0.08046275076512538,-0.1750192899061026,-0.22923981353257483,-0.40277717587920236,-0.08883038647929448,0.4185690871816413,1.4462226658849693,-0.9592982915576568,-0.8771164710507391
0.05200000000000003,1.7499740461208195,1.893302338304776,-1.9179348349148024,-0.09442701056583919,-0.18255695889920975,-0.22056518781194567,-0.4027630730672703,-0.08881598033075518,0.4185079672624813,1.4462170568288,-0.9593764972888619,-0.8771105215015988
0.054000000000000034,1.8067985494922756,1.8641977705673598,-1.8570526925200257,-0.09523979208305522,-0.1767835328169865,-0.22053669905239134,-0.4027832107106238,-0.08880980091892496,0.4185072456412802,1.4461186557158963,-0.959371655893944,-0.8771446816645309
0.056000000000000036,1.926070890255698,1.6976360557278347,-1.4785429623278694,-0.09646285202836286,-0.17355396138271956,-0.23065248325043536,-0.40278336113510604,-0.08881676503610436,0.4184168947976301,1.4462681577160297,-0.9594192537199022,-0.8771334167281468
0.05800000000000004,1.8896248894614944,1.5519888010025482,-2.0111507109053086,-0.10432310122511498,-0.1649409625457108,-0.23130086270265005,-0.40278754998825217,-0.08880571509130164,0.41838168185670993,1.4462933090354266,-0.9594731549735022,-0.8771577880633674
0.06000000000000004,1.7289950828470744,1.1257056964267012,-1.9735679059163775,-0.08353618597865396,-0.17985947912475297,-0.21145930801441232,-0.4027796002275708,-0.08879954763534374,0.4182817311732187,1.4462147408069133,-0.9593926892478489,-0.87716491276682
0.06200000000000004,1.853225596583823,1.1301306950883145,-2.0412478664007554,-0.08550768201934632,-0.17786315556214263,-0.21391340900370823,-0.40277147758677356,-0.08881006426367788,0.41820670661777515,1.4463093239766036,-0.9594428557526579,-0.8771130082269458
0.06400000000000004,1.829172841299555,1.411593839339024,-1.994244857285212,-0.08472663330211727,-0.17581171806997622,-0.21330162814766473,-0.40277833683385655,-0.08879979620434475,0.41814827147019823,1.4462863219205533,-0.9594698415894773,-0.8771280179132704
0.06600000000000004,1.5329433461033521,1.3691499370317561,-1.772303646631241,-0.08932885931349269,-0.1819167266885874,-0.22704072516697935,-0.4027678448949044,-0.08882360990961173,0.4180677198095454,1.4463108251329513,-0.959369878127208,-0.8770549528882579
