Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.855228451778471,0.5529962166428499,-3.7047311235834575,0.3310649621031402,-0.1975424574181871,0.016504049330772153,-0.40598602219774793,-0.09033236233630025,0.43774006808502164,1.520576607444435,-1.0078415965263263,-0.8447911850305282
0.002,1.962953857235969,0.47486178475067364,-3.628724359056644,0.3374129175809988,-0.2025127507149861,0.018652052604957257,-0.40600077589696815,-0.09033835167512802,0.4377340151781286,1.5206128975186837,-1.0078197714902601,-0.8447918695112154
0.004,1.9430332155226069,0.2325054645474759,-3.9484613784690312,0.33953815193540515,-0.20208253355473588,0.01616726980724548,-0.4060034386058124,-0.0903349594773244,0.43774586918618563,1.5205745758912064,-1.00787069456915,-0.844808083769364
0.006,1.2832645523857835,0.722014223669065,-3.9514157264176477,0.33689629579494407,-0.21324101449735436,0.02746913000291361,-0.4060034359754677,-0.0903157664783487,0.43771511055231715,1.520634043831258,-1.0078792157919554,-0.8448588260505209
0.008,1.0346476451606796,0.25262026971727675,-3.624857271986376,0.3574821247849349,-0.2279472858062327,0.019195729958258405,-0.4060059969299842,-0.09032512579627683,0.43771681673583596,1.5206420135791212,-1.007864053789567,-0.8447928958836801
0.01,1.4908684064761586,0.058234851995176695,-3.309684873737935,0.36003691703861995,-0.23434501093061022,0.02765666890785997,-0.4060001090143634,-0.09034172710719661,0.4377105343028199,1.520635662334415,-1.0078027337082944,-0.8447980168663644
0.012,1.8090885054010901,-0.008845667169502303,-2.681307167524243,0.3573256470393493,-0.19903897007216514,0.031234640233663066,-0.4059970006375274,-0.09034414331023133,0.4377009639794301,1.520626691858285,-1.0078105554570793,-0.8448390575925808
0.014,1.9235929523701856,0.4009942747100748,-2.460042297420695,0.3338819382641055,-0.16762194312227324,0.01859782909325276,-0.4059899642194551,-0.09032797228682851,0.4377327023395561,1.5205218947231485,-1.0077372541959486,-0.8448523178715108
0.016,2.1214519343633045,0.9965284668351979,-1.3492574094501508,0.3075942645324561,-0.14280269135763984,0.034139250781514405,-0.40599558479971665,-0.09030654175873165,0.43768179235486926,1.520554246903201,-1.0078263448697922,-0.8449392008797121
0.018000000000000002,2.203101367587198,0.9744423519613065,-1.0050045736055397,0.29188338003440845,-0.1368415331487683,0.01893343883988978,-0.4059875337287968,-0.09030864583039008,0.4376550174436687,1.5205590648848555,-1.007865138538677,-0.8448087736369942
0.020000000000000004,2.448980537709307,0.8954997711595012,-0.6189790183794188,0.28798816627860535,-0.13476051241414722,0.01073965675275038,-0.40599047299695834,-0.09030785406287634,0.43766293566046216,1.5205350063982186,-1.0078316402586833,-0.8448878779455085
0.022000000000000006,2.0517629213897957,1.275239919715907,-1.0201032039440128,0.2877851859786143,-0.10703430496774775,0.018363555120149717,-0.40599247832957874,-0.09032120313149655,0.4376373255038947,1.5205628624584695,-1.0078178656898356,-0.844856248056352
0.024000000000000007,2.242018612431698,0.8197222610643384,-0.5529173658407365,0.3093773872355775,-0.12359939164281772,0.01498674174963097,-0.4059842343420755,-0.09032895883807776,0.4376152692482421,1.5205733668559107,-1.0078165471606093,-0.8447988003658278
0.02600000000000001,2.021635075348408,0.9986437901668974,-1.3290003145329738,0.3136420850247362,-0.13328039009529474,0.02519871381315912,-0.4059984431911796,-0.09030547912849007,0.4376050199099098,1.5205648026544336,-1.0078497685289431,-0.8448596292137026
0.02800000000000001,1.9662100349510063,0.8304007038909554,-1.2290001796851082,0.3095925314946622,-0.1635013930011115,0.014466697380855924,-0.4059890703283176,-0.09031387879818312,0.4376125507918934,1.520491231692612,-1.007832548475125,-0.8448791584187008
0.030000000000000013,1.8183658886510932,0.7399320931322599,-1.576952863199973,0.3130370564720984,-0.16647029986687667,0.010275697803433848,-0.4059884244331423,-0.09030748998179375,0.43756190608242607,1.5205540083505036,-1.0078507612189753,-0.8448970239912375
0.032000000000000015,1.7455756174755865,0.988033166134111,-1.9224013697054425,0.31659523294635494,-0.17633216959755016,0.021532052137518735,-0.40600035497822423,-0.09032054912280721,0.4374798052525343,1.520704018326904,-1.0079242904130423,-0.8448057687329661
0.034000000000000016,2.183732791663591,0.29631867182179666,-2.257071196911736,0.3216404547306553,-0.17054335714447397,0.017966414077333827,-0.4059925476625635,-0.09030611300169496,0.4374909034015866,1.5205691902803655,-1.00788144944304,-0.844918645784904
0.03600000000000002,2.305762096974182,0.16572606155015568,-2.2189338884630745,0.3295838943231656,-0.1721257848880372,0.03011750153417863,-0.40599938130429625,-0.09031265096691549,0.43746184591887255,1.5206391255724525,-1.0079096707008852,-0.8448447879446292
0.03800000000000002,2.196876359498269,0.6121059952573983,-2.4828212808432224,0.3259946003858122,-0.16430447730609926,0.02819945729677925,-0.40599371235668397,-0.09031308419495164,0.43741773426694464,1.5206306435186436,-1.0078748044630605,-0.844816859348192
0.04000000000000002,2.1922988207435843,0.43995298594199717,-2.5511352670034224,0.33538315453661105,-0.17527457388549306,0.015521342861948437,-0.40599044204919016,-0.09033689224357326,0.4373656148276529,1.5207087090203655,-1.0078817272473855,-0.8447454291643751
0.04200000000000002,2.006554129636714,0.6466448489436304,-3.3821421198341435,0.329174654463399,-0.19369815847336452,0.01441860037690915,-0.4060043573834973,-0.09031661850736211,0.437336722751634,1.5207243490173217,-1.0079275881162078,-0.8448122544715135
0.044000000000000025,1.9419743098722533,0.7917944919033266,-3.473505823383742,0.3276770354769069,-0.21242464367500533,0.013406941370650155,-0.4059952582935596,-0.0903102175839194,0.43729865870383966,1.5207490003072537,-1.0079627792060089,-0.8447908979168507
0.04600000000000003,1.8304542683384044,0.5916056053691776,-3.674808143132638,0.3384218580636964,-0.2125517723046301,0.0043961591865799565,-0.4059872851749956,-0.09031145974187701,0.43726914555312746,1.5207057740870482,-1.0079236972161105,-0.8447865958478749
0.04800000000000003,1.7912152614522037,0.46043713759722804,-3.5759804551854035,0.3535268012937679,-0.20491729018399732,0.010711641916576822,-0.4059929098471762,-0.09031461354176176,0.43720544340406214,1.52082632361391,-1.0079539127698784,-0.8447876296530029
0.05000000000000003,1.792169617740185,0.6428673747864542,-3.897292904945104,0.3571194976150507,-0.2076780227002148,0.015113797520588237,-0.4059923547437597,-0.09033096931043681,0.4372005496717509,1.5207468033805251,-1.007899103266782,-0.8447295498674761
0.05200000000000003,1.6130506937481102,0.483060854459462,-4.106385402375786,0.35373279320735795,-0.21946511650484338,0.016187290904046338,-0.4059914954067564,-0.0903041444935207,0.43714971041013206,1.5207739670857536,-1.0079482567101041,-0.8448079518897377
0.054000000000000034,1.4887117968918004,0.6971796358560228,-4.271288898643586,0.3520657809481156,-0.22553286580322868,0.029702585989003993,-0.40599212872361307,-0.09032361456711413,0.4371240378377717,1.52074307237356,-1.007878391167288,-0.8447828183850462
0.056000000000000036,1.6436994459939196,0.2693336008400755,-4.290708909714511,0.35473210171974906,-0.22415346624052868,0.02477248881646436,-0.4059955012103727,-0.09030245313007117,0.4370680292768771,1.5207297626306655,-1.0079838985494232,-0.8447865048525373
0.05800000000000004,1.6892595912005828,0.07169179744090098,-4.278019575107482,0.3545090543734041,-0.22311145656698733,0.019148001698168025,-0.4059892940476231,-0.09033075145191723,0.43702503679662164,1.5207436528837792,-1.0079252401075105,-0.8447669024641242
0.06000000000000004,1.8031609246156521,0.3245405956361062,-3.905539293519408,0.36137289055772137,-0.22011481477626121,0.03843212188867569,-0.4059785588362622,-0.09029906117318304,0.4368981199474529,1.520568246590898,-1.0079010782029771,-0.8448464797152956
0.06200000000000004,2.1704567506393295,0.33256875807993297,-3.38842983819881,0.3297172594414367,-0.18079990850014727,0.031637163954175346,-0.40596289266265584,-0.09028564330164188,0.4368206296930151,1.5205322034934299,-1.0078119050609948,-0.8448567186524828
0.06400000000000004,2.1227664792734533,0.5418677908035442,-2.4703750520903225,0.3231101583061172,-0.17475184337001723,0.03382795443065103,-0.40596584781917894,-0.09028499702620968,0.4367711903065121,1.5204818423504425,-1.0078222568899757,-0.8448693429237369
0.06600000000000004,2.4746049915422845,0.5342807815027779,-2.1465064744694633,0.314590464937056,-0.1524571544600692,0.01657083583328195,-0.40596065203607234,-0.09027538375407958,0.43674618685228533,1.5203898178727746,-1.007794594328816,-0.8449001394354994
0.06800000000000005,2.459240409829599,0.9507197159918692,-1.9191288371874304,0.3027254063917396,-0.12969635154942033,0.02019414969620928,-0.4059707095253391,-0.09026523191382263,0.436690718076405,1.5203760197519949,-1.0078193035082348,-0.84492453779906
0.07000000000000005,2.35106461307434,1.1022774146204661,-1.524048885130331,0.3065029334112673,-0.127530629174393,0.01979919684084715,-0.4059534577777919,-0.09026018690466873,0.4366235633351662,1.5203944316127616,-1.0078739353718325,-0.844873278979919
0.07200000000000005,2.149646426419875,1.2822864573961321,-1.7884968437376396,0.2990269338326125,-0.1437477333685146,0.01599585850609263,-0.4059562786306551,-0.09024532738721722,0.4365909234758514,1.520325083186036,-1.0078320899805535,-0.8449453035939796
0.07400000000000005,2.269832462484214,0.5150227650614677,-1.5439073293799894,0.3205287739987197,-0.1679541335882463,0.0018778722040914964,-0.405957879920361,-0.09027811221884549,0.4365436186257911,1.520412856335589,-1.0077725026597681,-0.8448779678171315
0.07600000000000005,2.106732666800739,0.4080116361278746,-1.575842152304752,0.31919115207824467,-0.18222806933621571,-0.0005701018774039515,-0.4059502657175679,-0.09024974174696114,0.4364711272600673,1.5204150405015346,-1.0078474931962715,-0.8448919223110283
0.07800000000000006,1.9937158153592263,0.6052142291542479,-1.9162379808650016,0.3241084917471133,-0.17762470912173434,0.012336572102908082,-0.4059539187812234,-0.0902733162552578,0.43642138310285944,1.5204556011239199,-1.007775416187987,-0.844850556742852
0.08000000000000006,1.982271735299562,0.8764988764356962,-2.25877010279627,0.3195062381988354,-0.16825559362639275,0.02145921769571717,-0.4059672527286452,-0.09024276220374566,0.4363803496739257,1.520338995783458,-1.0078354468981572,-0.8449727848655393
0.08200000000000006,2.16945601186689,0.2614158818132708,-2.002875827767978,0.3282958717759047,-0.1761548126212329,0.013659415278051337,-0.4059526909222222,-0.09024840377904503,0.4362992816703547,1.5203859689452228,-1.0078468229070496,-0.8449161661451454
0.08400000000000006,2.228878253914893,0.39385453707673046,-2.1362203056729894,0.3238268530871554,-0.18040446373647726,0.0161179354183781,-0.40595382440411476,-0.09022604595660125,0.43627429502778764,1.5202452497938752,-1.00785087076877,-0.8449610875378287
0.08600000000000006,2.0492168527469294,0.478306286472431,-1.9314770654170301,0.330903110284674,-0.17936925855958824,0.01429495047533539,-0.4059548202960077,-0.09022725370469983,0.4361843038685956,1.520303832930424,-1.0078153491841688,-0.8449758528186737
0.08800000000000006,1.9612963386408837,0.4277282714947144,-2.3034766955790844,0.31907578940578996,-0.18483096947720934,0.00710946894269842,-0.40594263268376085,-0.09022269395011143,0.43612014586728964,1.5202489351838533,-1.0078292970433174,-0.8449782634088289
0.09000000000000007,1.7995842827123436,0.4648956592603488,-2.536457036881872,0.3321122705637744,-0.19844811801369386,0.021288775745761167,-0.4059676130884866,-0.09023890457021488,0.43606466650672593,1.52025177798945,-1.0078185303996792,-0.8449698283738392
