Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5633679255427462,1.6084278458724859,-4.315533545342685,0.004375235276665446,-0.38194061153178543,-0.22406325637071367,-0.4061827119850733,-0.09041198179844097,0.43890190662401024,1.5205815768739779,-1.0078372901044939,-0.8448380073616633
0.002,1.3750073754099514,1.8237494579467932,-4.200295879152177,0.002853907742912276,-0.38175717286997374,-0.21302238483759517,-0.4061835833254971,-0.09043060260231808,0.4388906072003371,1.520673118037689,-1.0077640333037705,-0.8447946380722797
0.004,1.1429684080725155,1.8305118787091403,-4.083668699299968,0.007625484803981453,-0.3881972800450142,-0.21843466427672545,-0.40619098779819807,-0.09040605354658132,0.4388986198142502,1.520620383783538,-1.0078022652482213,-0.8448746127286603
0.006,1.1348182551065564,1.3023663016651252,-3.894317971391393,0.0008573074592392316,-0.388781999555352,-0.233985826420646,-0.40618714139787715,-0.09039769721727864,0.43889807817023285,1.520590852263698,-1.0078640925470832,-0.844871666043802
0.008,0.6428237418162319,1.3929774760986988,-3.493446123727368,0.012243772370969713,-0.39813669950431896,-0.23050113169902686,-0.4061854099282336,-0.09042746942455628,0.43887709463439467,1.5206736269944718,-1.0078097663031602,-0.8447925925809607
0.01,0.5880649830101783,1.2337007143570822,-2.8955243954177328,0.010488110447566729,-0.3976281979315332,-0.21064451580135352,-0.40619504388012034,-0.09042403690447814,0.4388652340387764,1.5206669123211267,-1.007834412538084,-0.8448421738829709
0.012,1.1168104820973777,1.040921665707217,-2.2710679225678607,0.020873591066435604,-0.36253444185899875,-0.21064191220259423,-0.4061923662931074,-0.09042671371671215,0.438849601187027,1.5206839327976063,-1.0078476442403466,-0.8448104167426579
0.014,1.4051493940680713,1.5823232155279225,-1.6257575543605698,0.0017224931858746129,-0.3239801846607284,-0.21121685936608262,-0.4062001131501396,-0.09041606639488182,0.4388249669771582,1.52066436422586,-1.0078681754050614,-0.8448813653708769
0.016,1.493502913277136,1.8145002934884729,-1.2341878664254968,-0.018223715475934765,-0.30744797128158374,-0.21964423165691357,-0.4061908268400416,-0.09041874311408135,0.438829644266148,1.5206712623383005,-1.0078094338876675,-0.8448765429616154
0.018000000000000002,1.7580390734645546,2.029123015431078,-1.0019305679665287,-0.03832125279646062,-0.31524677279452284,-0.22088987572776195,-0.406175767583374,-0.09041999378298003,0.438836310775103,1.5205804505448683,-1.0077365508365277,-0.8447958729706907
0.020000000000000004,1.657885554770206,2.3013712978112446,-1.0434310212330422,-0.05143120358421682,-0.3287847943210243,-0.21813836252259164,-0.40618297968901484,-0.09038608023151057,0.43880540378195454,1.5205562950984055,-1.007857736409153,-0.8448929635938283
0.022000000000000006,1.5440097785461446,2.22344960178655,-1.4993271024312604,-0.04514971206720503,-0.31128597280201104,-0.22685831585408395,-0.4061638772155259,-0.0904126326743471,0.4388065795016122,1.5205742236207467,-1.0077572483796648,-0.8448432709317577
0.024000000000000007,1.4780795642420181,1.8649475749797941,-1.343320902863843,-0.02602527438643587,-0.3047471284377091,-0.22286595063205009,-0.4061998287252066,-0.0903849372352521,0.4387948852885605,1.5206100421017839,-1.0078821762541703,-0.8449485283384717
0.02600000000000001,1.4389567648225376,1.9391581904246626,-1.7072243459022176,-0.013109723625021774,-0.31205482996701006,-0.20969587740105336,-0.4061807996459994,-0.09041071070710811,0.4387507496181191,1.5206506934641,-1.0078129615732627,-0.8448083820470752
0.02800000000000001,1.5613797957706523,1.7513257369587243,-1.6422302527335373,-0.013137512756968839,-0.3294836851445554,-0.21524139683011478,-0.4061991110071524,-0.09041938492781872,0.4387299157237998,1.5206627809023698,-1.0078166191825975,-0.8448507589953734
0.030000000000000013,1.2132666473958091,1.8071503746663389,-1.641153949209841,-0.019864053272803134,-0.34625604715077474,-0.22009539319941607,-0.4062047363431688,-0.09040386718834582,0.43867128766097346,1.5207194684260728,-1.0079772485904828,-0.8448431555708861
0.032000000000000015,1.2151917435712103,2.172709127710561,-2.04865415095591,-0.021021069478575793,-0.34046004303648764,-0.22096345507417636,-0.40620116536824535,-0.09040985047061886,0.4386597386996299,1.5207032270624867,-1.0079543880489572,-0.8448236242446405
0.034000000000000016,0.9505038204756291,1.904651857168831,-2.82878712558246,-0.017323778325424477,-0.36362153894814025,-0.22017248738746226,-0.4062037563989028,-0.0904153951461036,0.4386032926651011,1.520822010640849,-1.0078994720075172,-0.844787002704754
0.03600000000000002,0.7866062660134091,2.079908040823926,-3.000361998966931,-0.005508306867959917,-0.37527736101717035,-0.20486019793581473,-0.40617664458147273,-0.09042133284870067,0.43856211490649827,1.5208435271511842,-1.0078950634794241,-0.8447585585187133
0.03800000000000002,0.9799558644693861,1.5911751427891048,-2.950559515154147,0.008568726559933931,-0.38068122723740044,-0.22093182304998324,-0.40619207257041356,-0.09040691973560243,0.4385321984773215,1.5208442574164445,-1.0079555300944443,-0.844803150597641
0.04000000000000002,0.9661828905987554,1.9815205280821422,-3.42633020293981,0.0027531510715533003,-0.36890790942217416,-0.2140350272169255,-0.4061999224902205,-0.09041203128075276,0.43847780013239473,1.520958150786231,-1.0079675497213636,-0.8448126722043934
0.04200000000000002,0.8984148396757534,1.831319174789024,-3.847835968437092,-0.007300921745384714,-0.36996386612165144,-0.22475344896311958,-0.4061982173889008,-0.09039841061142082,0.4384506907351374,1.5209118939519646,-1.0080127811984008,-0.8447451600068588
0.044000000000000025,0.9910427154043995,1.5370313356057164,-3.324139382883814,0.005421383350381892,-0.38667780433196824,-0.22602789048350141,-0.4062044708239181,-0.09042011967392485,0.43842365540973466,1.5209819180340876,-1.0079437466725312,-0.8447510193735791
0.04600000000000003,1.0727715298113398,1.5022242251148616,-3.5430476489655387,0.003389097468029456,-0.39164702818680297,-0.2296255934562162,-0.40619364772958383,-0.09039605041296662,0.4384068376391407,1.5209010140671337,-1.0080264397463221,-0.8448110847270491
0.04800000000000003,1.0779233399429955,1.6963514226145362,-3.7998873498363968,0.011504571080968307,-0.38321554449617223,-0.21557974413849815,-0.406210756190003,-0.09040027787977443,0.4383461005161352,1.5209884970351981,-1.0080395083863072,-0.8447959825097605
0.05000000000000003,1.2725714231845986,1.3690259285186346,-4.066947498768051,0.011664559970579302,-0.37941083939020526,-0.2293490454284603,-0.40619793263601095,-0.09039716636399409,0.4382985190072673,1.5210069619112498,-1.008034818511679,-0.8447663443911496
0.05200000000000003,1.0211414822059275,1.6451446228396462,-3.791411316633668,0.014065243718874715,-0.40423303159654883,-0.21373245251962325,-0.4062046435531707,-0.09040020174090646,0.4382210810421712,1.5210706942722545,-1.0080964268416965,-0.8447420259009099
0.054000000000000034,1.1448029940318623,1.2047434986250307,-4.249404672782362,0.022639060693069007,-0.4021190278694521,-0.22436649577277518,-0.40619138679475075,-0.09041286957547573,0.4382268691616125,1.5210162365089572,-1.0079890746321312,-0.8447649974584921
0.056000000000000036,1.0159795517718149,1.7017292424368446,-3.878404106897176,0.030371753998753748,-0.415375847861354,-0.2063855523569359,-0.4062019966125207,-0.0903975088382312,0.43817155628691,1.5210254838932926,-1.0080543168171539,-0.8447952706007437
0.05800000000000004,0.9022118885021696,1.2953386508265305,-4.534147743046788,0.02581119010009561,-0.39469724793761246,-0.21826745260551675,-0.4061883470964114,-0.0904023904881228,0.4381386357907432,1.5209866528244544,-1.008022627938238,-0.8447794340653073
0.06000000000000004,0.9392958321394103,1.3167145031765048,-4.380407853163508,0.02510364802291995,-0.4004034740042014,-0.21277493206419268,-0.4061869079718655,-0.09037905705964755,0.438063024360472,1.5210341888862282,-1.008101076843685,-0.844772415011865
0.06200000000000004,1.3217154136042808,0.6804556872182874,-4.0590009497724635,0.025306256164606078,-0.3922201146316417,-0.21976205924386835,-0.4061815413866994,-0.09037615721928682,0.4379602539627764,1.520884757263228,-1.008048713864505,-0.8447915380393044
0.06400000000000004,1.301209051228562,0.9949343620255209,-3.9485382416027126,0.010879132530258073,-0.38730264757634875,-0.21200790811531117,-0.4061795062523849,-0.09036483375503797,0.4378759947811379,1.5208497932165088,-1.0080733407286016,-0.8448365382996516
0.06600000000000004,0.9977383915140187,1.6008492346567003,-4.009249878772417,0.0050303057603581225,-0.38035240886540245,-0.201177980692311,-0.40616471741685883,-0.09037866058928139,0.4378381780923007,1.5208565162233016,-1.0079470941902684,-0.8448193424940279
0.06800000000000005,1.1843245511974758,1.3029086565335852,-3.1476087656729037,0.00999449084811277,-0.3791875235518746,-0.21316927378736558,-0.40615659145375427,-0.0903509727202973,0.43780646408817053,1.5207163808973536,-1.0079664920712341,-0.8448803705645738
0.07000000000000005,1.1050691107438935,1.509612141377256,-2.83484384049423,0.00557575358560955,-0.3639531814175461,-0.20428455666941736,-0.4061673052568077,-0.0903740317465638,0.4377663012756297,1.520719577126569,-1.0078664737449654,-0.8448328523794625
0.07200000000000005,1.431090247952683,1.8963039869965064,-2.4014021250949127,-0.029884308218249334,-0.32450199842943445,-0.21744395809044467,-0.4061598825416439,-0.09034611369380788,0.4377004076901158,1.520692704938885,-1.0079064172601768,-0.8449210945340071
0.07400000000000005,1.431090247952683,1.8963039869965064,-2.4014021250949127,-0.029884308218249334,-0.32450199842943445,-0.21744395809044467,-0.4061482357079116,-0.09035241415976267,0.4376905603710476,1.5205168027792322,-1.007828660395252,-0.8449207977480389
0.07600000000000005,1.3456013958594712,2.438759855373493,-1.6026461259452427,-0.040089496682182035,-0.32349019386509914,-0.2247117082005017,-0.40614165513197364,-0.09032529862274001,0.4375546162094113,1.5205222625869221,-1.0079201487260214,-0.8448944457906215
0.07800000000000006,1.5560267435587316,1.9515369720019278,-1.3104891922088422,-0.03666417964018304,-0.32108289795915623,-0.23892861282539618,-0.40614255785971165,-0.09034584104770169,0.4374824664709504,1.520620186987256,-1.0078149691610216,-0.8449240487837045
0.08000000000000006,1.5273346175100928,2.0046754572242005,-1.5245565017530975,-0.02504669989270053,-0.3148171147383726,-0.23198844102476135,-0.4061503523781833,-0.09033900693870216,0.4374454110597652,1.5205265810800395,-1.0079018707961847,-0.844874897587903
0.08200000000000006,1.4287969649547383,1.9891592775921052,-1.9172195164119188,-0.0276151728010878,-0.32023183967178365,-0.22862046469602534,-0.40613413476186555,-0.09032252570171112,0.4373992609035997,1.5204672796557253,-1.007877215458324,-0.8449587828977082
0.08400000000000006,1.213699207313332,1.757440692993022,-1.9404170726516563,-0.018494777343522756,-0.3426351154033324,-0.22560078382642076,-0.40616695533835434,-0.09033058847477515,0.4373067205609927,1.520615334389233,-1.0079536687148798,-0.8449289237831475
0.08600000000000006,1.0686417552062408,1.8722676903768893,-2.286278624375409,-0.019956956026528444,-0.35658482743561126,-0.22164197893458085,-0.40613803703999063,-0.09030802120863451,0.4372689409661647,1.5205130470951207,-1.00789435098752,-0.8449673174721104
0.08800000000000006,0.9304320875192527,2.091221298395006,-3.011727554749694,-0.021438065093988184,-0.3657777216611725,-0.2200063224464079,-0.40613365624818876,-0.09029696286021263,0.43718426088731804,1.5205384869304732,-1.0079461429926027,-0.8449383640048319
0.09000000000000007,1.0628962734545924,1.4091667347649433,-3.1695658326426606,-0.006239596106255019,-0.3825194321420266,-0.2257608581907655,-0.40614751043783826,-0.0903150057881226,0.4371338040347615,1.520523728220876,-1.0079429630962131,-0.8449503559694626
0.09200000000000007,0.9321143330779493,1.6448467033704965,-3.631156456927083,0.0042935028157453925,-0.39215465368676505,-0.2177331213927811,-0.40613400231447233,-0.09030092485895838,0.43706881869361236,1.5204411700389742,-1.0078859640981912,-0.8449357385029237
0.09400000000000007,1.0278891080264638,1.015372814307293,-3.533850159929662,0.016747307359477492,-0.3938719713818368,-0.22355450234591956,-0.40612882284183904,-0.09029390435433857,0.4369819921680945,1.5204915444215306,-1.0078962222887957,-0.8449784407099867
0.09600000000000007,1.8000473659164231,1.5769806385994203,-2.3421141092738433,-0.02186167083999055,-0.35122262886228767,-0.2179426324782772,-0.40614143812193637,-0.09028023751789188,0.4367407527290778,1.5203951359694188,-1.0079223081326578,-0.8450274467050295
0.09800000000000007,2.0077294028784944,2.3005079408649625,-2.015159257374453,-0.051717836818395424,-0.3137741364585601,-0.21839443112587792,-0.4061416676590046,-0.09028068615970225,0.4366646600861823,1.5203982685599984,-1.007930281510999,-0.8449780258972432
0.10000000000000007,2.1071121817874365,2.386396926189049,-1.519413400707016,-0.06678329738051375,-0.2841682100226425,-0.23034002904719286,-0.4061352346321071,-0.09026604260671357,0.4365605647672405,1.520442737259867,-1.0079961153440664,-0.8449694812550524
0.10200000000000008,1.9556356528094967,2.1460492243422404,-1.2678178846587518,-0.06184989051116514,-0.2774251810852053,-0.24442259364248442,-0.40613795874700886,-0.09027508186489007,0.4364821534122942,1.5204302112410868,-1.0079653526084595,-0.8449875911989463
0.10400000000000008,1.9911134265328367,1.9365033729227323,-1.4713676601882755,-0.048041196046414325,-0.28915349904718646,-0.2401545228139228,-0.40614290701631395,-0.09025032491381546,0.43641403353899544,1.5203975723555074,-1.0080118217046028,-0.8450444663197988
0.10600000000000008,1.6037423493965182,2.3408472123778745,-1.8153321531483733,-0.04295076781820578,-0.32158882742052597,-0.22356138901069986,-0.4061442984348923,-0.0902737392111835,0.4363423818803955,1.5203850198304971,-1.0079240073190863,-0.8450258913547716
0.10800000000000008,1.221051724379155,1.9913155212571296,-2.2847834924806674,-0.02602181907698692,-0.3511650087756724,-0.23159803306737306,-0.40614901063122516,-0.09027200919054298,0.4362333753836346,1.5204695999226752,-1.0080050566406729,-0.8449939831114573
0.11000000000000008,1.0725115597950814,1.3017015394223292,-3.297900140266972,-0.01395619763526576,-0.3813994537905428,-0.24000527118936757,-0.4061542514296688,-0.09024956279153677,0.4361640187425621,1.520437808436411,-1.0080098402851554,-0.8450754444213261
0.11200000000000009,0.6370239180286449,1.2811545120761572,-3.9396225618715435,0.0033941748220809587,-0.42262528271758887,-0.2326111787738787,-0.40615700354135553,-0.09024893474971252,0.4360732467577116,1.52045736301272,-1.0080577465252603,-0.8450672523761448
0.11400000000000009,0.6428548301682289,1.0782915590429183,-4.882349857177262,0.00842470705325754,-0.44594055546056066,-0.23406488099182754,-0.40616320382452686,-0.09023390221877699,0.43596508056034344,1.5204861806358194,-1.0080932976616042,-0.8450821717108952
0.11600000000000009,0.5344356242887043,0.9770018564080204,-4.883572578758753,0.023436775103118895,-0.47246679174337747,-0.22841909881382227,-0.40616358005476244,-0.09023895612552327,0.43590202789110777,1.5204241504524172,-1.0080627682532124,-0.84510456167258
0.11800000000000009,0.7789696847590712,0.7574145010086616,-4.913996187833544,0.01635668150098074,-0.4624026189081426,-0.21801615356095805,-0.40617251028252915,-0.09023168845436685,0.4357946557128078,1.520407696882606,-1.0080930549233382,-0.8450784340033974
0.12000000000000009,1.220847251541692,0.993699008249458,-4.184590679099625,-0.001524074177196355,-0.43523272080660336,-0.21286704432476725,-0.4061732281551692,-0.09024630159213631,0.4357014619675106,1.5204444304313165,-1.0079843889547706,-0.8450451272006699
0.1220000000000001,1.6231399084563312,1.4545901440033786,-3.3511114964971025,-0.03783361038801103,-0.38209441086274015,-0.2092851208886956,-0.4061558790872396,-0.09022176915771653,0.4356181368626094,1.5202803364095236,-1.0080032884967594,-0.8451082901187398
0.1240000000000001,2.2627588051066017,1.501938324200478,-2.03167121785587,-0.06843705381947043,-0.3299763692454802,-0.23000399051412004,-0.40615113108521744,-0.09022185204356717,0.43554449054306515,1.5202079911357234,-1.0079570454301447,-0.8451792523276124
0.12600000000000008,2.5435638957088096,2.1290931678302005,-1.3630225565530374,-0.09234811697249203,-0.2836491451981934,-0.24013509916853182,-0.4061765735604659,-0.09022714790430561,0.4354230818182958,1.5202624885469134,-1.0079514021060878,-0.845154839075393
0.12800000000000009,2.578489043497943,2.2894105722963864,-1.0897280988836147,-0.10763207964660546,-0.2678758200510488,-0.2555980088815193,-0.4061872243776378,-0.09022359746381532,0.4353241158577886,1.520215812916734,-1.0080198520818067,-0.8451468094626812
0.1300000000000001,0.4844091207232743,1.8452320925211017,-2.794315207400045,-0.05002035760663254,-0.38216936669314355,-0.2565237500360997,-0.40619659382989126,-0.09022856298832543,0.43500331182511065,1.5203481801596606,-1.0080535629329022,-0.8451446268480485
0.1320000000000001,-0.08877748156149867,1.4776962605367747,-3.804209612404432,-0.012745799506617556,-0.4401104642149589,-0.2457433225653103,-0.40619603187769526,-0.09021744580498692,0.43492679004456924,1.5202867093308352,-1.0080437826195159,-0.8452027899693199
0.1340000000000001,-0.29976821579531715,0.9847676526196107,-3.9754135969117197,0.006698854173283336,-0.4863900961021838,-0.24390021599277317,-0.4062103476454764,-0.09022368550608995,0.4348119754820433,1.5203124743606329,-1.0080528053283624,-0.8451850181098334
0.1360000000000001,-0.012309156270343347,0.7480415522229977,-4.095410745118064,-0.002792260156726345,-0.4770358325078796,-0.23140720257782688,-0.4062047561154185,-0.09019951027529861,0.43466758142917317,1.5203266458695128,-1.0081077098745264,-0.8452122809886307
0.1380000000000001,0.8737437079036504,0.7074420239470351,-2.6262308626264947,-0.03004092844239098,-0.42664473749545284,-0.2242249703283976,-0.40619897128431715,-0.090196284738405,0.434605835026718,1.5201713915695,-1.0080374569579018,-0.8451600270930659
0.1400000000000001,1.8833655032282497,0.9934758104795031,-1.2424658540918376,-0.0842602084583009,-0.3403733621225579,-0.22286348559618763,-0.40620265932399363,-0.09021831983098606,0.43447054223582926,1.520210549707226,-1.008026298931334,-0.8451025237577111
0.1420000000000001,2.3739391331511404,1.8806222725332424,-0.19176733851038463,-0.1315444239787719,-0.26489804429827485,-0.2172953326912857,-0.4062055402017334,-0.09018817315134006,0.4343427849362174,1.520221314302772,-1.0080574347297608,-0.8452101427303522
0.1440000000000001,2.7255086340902825,1.9357771223889455,0.47164391425238894,-0.14752829919535432,-0.23775870301941943,-0.224980759682578,-0.40619339952321215,-0.09017398257322544,0.4342175678826189,1.520248620511007,-1.0080670521749393,-0.8452425507872202
0.1460000000000001,2.499831376684691,2.203439805419901,0.197371602663736,-0.13774921336645657,-0.24890851897961505,-0.23230106393549393,-0.4062134394846384,-0.09017164224357249,0.43408614340221874,1.5203501525863738,-1.0081216005465088,-0.8452112334233818
0.1480000000000001,1.820895712651327,1.8305327708414174,-1.220431092304564,-0.10635452253082783,-0.297117422564932,-0.24058319831870445,-0.4062140468300909,-0.09017271624913448,0.4339987100253602,1.520270130464356,-1.0080917655405472,-0.8452644102402268
