Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6512294868641442,0.921369205034615,-4.233630390160395,0.28653898930071253,-0.24374960516662866,-0.07095992482960531,-0.404758800328767,-0.08978881240428326,0.4358151856353928,1.5058044512640043,-0.9980886887575772,-0.851468552938195
0.002,1.8318696926318285,1.0692410213401589,-3.9780152553106856,0.28073930332976194,-0.24787551226884452,-0.06705509979449455,-0.40476663671810154,-0.0897681086513446,0.43581177386834985,1.5057794357826946,-0.9981685274671029,-0.8515285091602164
0.004,1.507261946233541,1.2171196380167353,-4.104288037977413,0.27734473340101506,-0.2541558866021618,-0.06978147579465198,-0.40476319275097117,-0.08977448360642132,0.43581097858984086,1.5057824247253815,-0.9981741833827388,-0.8515238327384735
0.006,0.9056503434125156,1.332586029057352,-4.101954344989987,0.28947743795023106,-0.2749419675543843,-0.06611644245788734,-0.4047675663072767,-0.08978047486677393,0.4357788484964352,1.5058538232767715,-0.9981858551879462,-0.8515022898606165
0.008,0.8168653014657822,0.9756038740117114,-4.259435593215578,0.30013660118237373,-0.29110071885063266,-0.06835025088179766,-0.40475009133083995,-0.0897953474750373,0.43578223150967776,1.5058104979287747,-0.9980660675038967,-0.8514723029078719
0.01,1.0450075002210815,0.853932489698387,-3.930286018182244,0.31327880258348284,-0.2966538132128229,-0.04534730937438319,-0.4047681938196684,-0.08979765781769844,0.43580263787582657,1.5057704596338326,-0.9980916068169139,-0.8514967742628159
0.012,1.4131510824086564,0.6246119329239701,-3.4484123967988576,0.30697098071206225,-0.2665785208613736,-0.04982365980653815,-0.4047688658133397,-0.08982074899813014,0.4357754442854791,1.5058372097883856,-0.9980591058510191,-0.851441375705055
0.014,1.8659044729978378,0.6713092409414565,-2.597927508578219,0.2863138881770123,-0.22505116824766913,-0.06775968805076185,-0.404759025790017,-0.08980684575046421,0.4357714799163198,1.5057454530045769,-0.9981183650076095,-0.8514327489652843
0.016,2.0427122236274906,1.5072957594120244,-2.084548094545855,0.2443703742941758,-0.17420432548722908,-0.05922477850648275,-0.40476308245890896,-0.08980243793299192,0.4357812702240697,1.5057046207488984,-0.9980168609184809,-0.851495429587086
0.018000000000000002,2.3458040271721297,1.5691692667272255,-1.3563641098195256,0.2203607282251402,-0.1660442845592903,-0.07129394623539959,-0.4047622503235945,-0.08978140678043856,0.43576469175287214,1.5056455410005782,-0.9981071996217667,-0.8515267190609644
