Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.822370505748899,-0.45777057684265077,-4.50474758989477,0.6012633765852747,-0.16512717795242862,0.3499739619229947,-0.40446728380442376,-0.0896892614908096,0.43900490497507444,1.5205836754513378,-1.007840176581239,-0.8448350149950621
0.002,1.5670840062025029,-0.04892757735314393,-4.673532886046533,0.59958191022327,-0.15858359157474633,0.3579330172367249,-0.4044671551063088,-0.0896915813998822,0.4389643457920845,1.520717821002354,-1.0078735794645264,-0.8448864940218379
0.004,1.7890842232251754,0.1203192835200671,-5.053517950701201,0.5948711111512999,-0.16700489091259046,0.3671840443384433,-0.40445262469920606,-0.0896846908767248,0.4389741030982538,1.520654203726022,-1.0078228548589625,-0.8448829684088976
0.006,1.3412260685805366,0.0011214702831796458,-5.2144810986186965,0.5962999953997442,-0.1794905486453539,0.3643280553705986,-0.4044639728508655,-0.08967785431101086,0.43895007180597206,1.5206803539218658,-1.0078860569517467,-0.8448925434672607
0.008,1.0133834773289585,-0.2976850312264118,-4.775027516167357,0.6061456093021946,-0.20005201671937925,0.35512072899271285,-0.40446807925993833,-0.08970588806630123,0.4389769466354527,1.5206301145006307,-1.0078305041512998,-0.8448592850727376
0.01,1.3737357120589544,-0.7750585132429246,-4.619365722181606,0.6266787321903569,-0.19703079988394948,0.3587461785777707,-0.4044655968752942,-0.089693368122435,0.43899873368602377,1.5205763231920377,-1.007806810312357,-0.8448640311215889
0.012,1.9078235458636272,-0.9241628297781938,-4.15182544671851,0.6350982848615113,-0.18078751471952273,0.37120791240131107,-0.4044740487976358,-0.08971056155249343,0.4389635534162213,1.5205910590304894,-1.0078087571263865,-0.8448413490174884
0.014,2.2835581501876163,-0.3917896678600564,-4.2670268970505525,0.6169701315138016,-0.13593346737113607,0.37081232013835635,-0.4044619954280637,-0.08971554592753556,0.4389583788032269,1.5205808057102064,-1.00773922556015,-0.8448576191781181
0.016,2.096700554949501,0.21641595016138626,-2.9381937006834495,0.5771775944362556,-0.11877756334318276,0.36921260581593807,-0.4044518013342984,-0.08968167626885341,0.4389644097117072,1.5204567729328067,-1.007747010343613,-0.8449064394809818
0.018000000000000002,2.4729254317993123,-0.12239431879795626,-2.605184380911196,0.5582318850783842,-0.11238360290753552,0.34770355784620016,-0.40446256187567853,-0.08969087124366862,0.438961441704266,1.5204405225271158,-1.0077417324181392,-0.8449891642409245
0.020000000000000004,2.280452964907165,0.516029229130753,-2.1936791092439263,0.5611113426446951,-0.11640158354631971,0.3624314277678486,-0.4044662891222991,-0.08969403120465877,0.4389195490809732,1.520496740939561,-1.0077866238524573,-0.844896993936228
0.022000000000000006,2.3649871838299195,0.04851126964792929,-2.0855873574744583,0.562389946907678,-0.10103386100442704,0.34108769371178727,-0.40447063565134056,-0.0897015952356453,0.43888942802381603,1.5206123008158605,-1.0077624907059894,-0.8448958664137585
0.024000000000000007,1.8045825959544155,0.46357902017518665,-2.4153961786915064,0.5724609481277521,-0.0876711310270055,0.36171397380896275,-0.40446373637113364,-0.08970079741036402,0.43885637356010165,1.5205964680885933,-1.0077943895839656,-0.8448527022219838
0.02600000000000001,1.8191099295657063,-0.4225938991445929,-2.872370053561593,0.5847947599413936,-0.12136650082367167,0.35447943790907666,-0.4044635632486692,-0.08969801064614455,0.43882896682838446,1.5205464898515624,-1.0078002762681957,-0.8449065038421903
0.02800000000000001,1.4058922005940357,-0.03155337452925738,-2.857599407173658,0.575112445044927,-0.1395107155900375,0.3470673448771921,-0.40445716537345744,-0.08971104770656047,0.4388252605642048,1.5205295777137762,-1.0077309996092214,-0.8448477840902961
0.030000000000000013,1.5402851652794625,-0.1463588869781255,-3.263471297086157,0.5737373693790706,-0.14329757025391723,0.33914309206704635,-0.4044683043337558,-0.08969632086533613,0.43879367563392413,1.5205643637702897,-1.0077645403627002,-0.8449100301540404
0.032000000000000015,1.6285243003245007,-0.012599523307288973,-3.4098095908642336,0.5718601224287942,-0.1423869305946977,0.35004492829353284,-0.4044551315188545,-0.08969207056757936,0.4387742977679222,1.520490188348051,-1.007781056210002,-0.8448947537952369
0.034000000000000016,1.6465135375615765,0.0041981995259880445,-3.5394914990946265,0.5745087934426353,-0.13333929992313737,0.3578959651494529,-0.4044771289479764,-0.08969205554142848,0.4387106150156551,1.520611535679471,-1.0078187383620165,-0.8448885913526314
0.03600000000000002,1.8245247521409955,-0.2943614703257527,-3.511038701296318,0.5882985152915826,-0.13868981439305142,0.36395549815246536,-0.40446136923634673,-0.08968418230983913,0.4387035847750758,1.5205303854137653,-1.0078013089774083,-0.8448941456261232
0.03800000000000002,2.1731879300701347,-0.6245675024697224,-3.6201032795473322,0.5991210592851962,-0.1394343511843638,0.35791661964154853,-0.4044726771889852,-0.08970894829334351,0.4386704145389407,1.520560757646314,-1.0078048446785517,-0.8449058698675105
0.04000000000000002,1.7693095679809008,-0.10568844141356831,-3.993776280060322,0.5927734855325842,-0.13772700102578195,0.3692344102076097,-0.4044712699185026,-0.08971149070652615,0.43866634834007845,1.5205435103671263,-1.0077306001258608,-0.8448302384337047
0.04200000000000002,1.9628548586103172,-0.4387337662189698,-4.221974803973852,0.585978303727604,-0.15257711083659475,0.34845066586827345,-0.40446230087056617,-0.08970569213082621,0.4386297668814087,1.5205439878878344,-1.0077755956278223,-0.8448597188978828
0.044000000000000025,1.5939337675506091,0.3315067094097557,-4.334457664198153,0.5824419410495316,-0.1666754811509287,0.35971301291920305,-0.4044809490182353,-0.0897063148754863,0.4385699143219446,1.5206240116222693,-1.0078643709920756,-0.8448573727935308
0.04600000000000003,1.8329258339049268,-0.13712061378750462,-4.5086868520071715,0.5992030846945223,-0.16932368885999718,0.3543372900717269,-0.404465811020183,-0.0896893533126325,0.4385485599770747,1.520607630892391,-1.0078338462384577,-0.8448978908400055
0.04800000000000003,1.7282225095455677,0.09265164972363737,-4.7888130771159165,0.6020104144468366,-0.1551645779348436,0.3599328900619221,-0.40446777120040467,-0.08969129986027069,0.43850797058158486,1.5206642929754344,-1.0078067053156576,-0.8448498095630796
0.05000000000000003,1.846651528202408,-0.21921979369656958,-4.383911937884685,0.6059725120927457,-0.156899355042614,0.35370687788003496,-0.4044740839399469,-0.08969732854677659,0.4384881812040262,1.5206249956945548,-1.0078298819861684,-0.8448865491125231
0.05200000000000003,1.7135586275987866,-0.3232332501432291,-4.546317493520355,0.6096314996979185,-0.15319734214750655,0.36087018211081356,-0.4044527308479601,-0.08971299354048676,0.43844416029831845,1.520688621157126,-1.0077136312993191,-0.8448457898963255
0.054000000000000034,1.873368818282862,-0.3923876269572857,-4.366517195800258,0.6116104201516366,-0.16151664421413434,0.3626872961053787,-0.40445712876198386,-0.08967089899578423,0.43839879341957777,1.5206449116638776,-1.007869154999071,-0.8449034849312722
0.056000000000000036,1.6693699283424075,-0.4471286639338862,-4.411214126682753,0.5968300895738555,-0.16792325323267698,0.35000298461947976,-0.4044627188717555,-0.08970206428970404,0.438352403486132,1.5206901622419715,-1.0078281424726885,-0.8448444998998119
0.05800000000000004,1.6344912073667603,-0.36869030734655495,-4.051610673194393,0.5998525404134544,-0.16571416023430224,0.3590072567170183,-0.40445822768007034,-0.08969057255556727,0.43832695172130587,1.5206682998699512,-1.0078158451890133,-0.8448683532595186
0.06000000000000004,1.8421876382764504,-0.660158310069311,-4.271424355255087,0.6074726364926273,-0.15126226948610536,0.35955771714339285,-0.40446080586420524,-0.0896770033580748,0.43813092767206785,1.5207037068442664,-1.0078920299535472,-0.844905880426287
0.06200000000000004,1.5730942165445336,-0.2845521521130609,-4.4199907758502395,0.5938326371410267,-0.16101665297560103,0.36314600901359495,-0.40444400168275374,-0.08968530370133171,0.4380907336501312,1.5206724543511247,-1.0078560327565447,-0.8448407954343459
0.06400000000000004,1.4390480355997441,-0.32692535729364947,-4.437554960726121,0.6006578826645875,-0.16808035151734965,0.3605597301173135,-0.40444995512412746,-0.08967117467066871,0.43806106228382574,1.520571103961226,-1.0078593975523211,-0.8448533225460317
0.06600000000000004,1.498280676997558,-0.2482058211891119,-4.34132403645444,0.5907039961955761,-0.1793701671663757,0.3513167029985508,-0.40444605033209446,-0.08966842734577124,0.4379830358519814,1.5206790702222708,-1.0078609346571767,-0.8448705322182927
0.06800000000000005,1.6909052095253416,-0.6040979888659381,-4.3620666236157675,0.6109805442391482,-0.1809544467140358,0.3487299839028639,-0.40443444096182296,-0.08966613806899862,0.4379394473948054,1.5206151138842676,-1.0078096403494972,-0.8448667513551303
0.07000000000000005,1.5584808558914918,-0.7044916590624515,-4.50712159056002,0.6237082475943634,-0.1743766283592193,0.35574753737516707,-0.4044325653527036,-0.08967871818228348,0.43790396169838547,1.5205579589225957,-1.0077674156611112,-0.8448009152591818
0.07200000000000005,1.475596840911698,-0.6173831320702629,-4.478904432792583,0.6191456063113305,-0.17533179602777338,0.35411500478402547,-0.40442334582358197,-0.08966621692601759,0.437847591971247,1.5205373272963656,-1.007771779451173,-0.8449100869576779
0.07400000000000005,1.5804512102901358,-0.5664299809071707,-4.609852415574339,0.6043419316822354,-0.1698602126115863,0.3548961925636078,-0.4044369834393048,-0.08965411795212294,0.4378062112259324,1.5204603067634674,-1.0078068340748232,-0.8449197786714713
0.07600000000000005,1.6125639482080505,-0.27506357174606766,-4.472238304164344,0.5942791768859835,-0.16845490509129044,0.3685547959147266,-0.4044178108810276,-0.08963147382803985,0.4377398456010451,1.5203923399511503,-1.0078073704853074,-0.8449561660923013
0.07800000000000006,1.621012333588233,-0.05699866676653215,-3.9264179240557477,0.5791758725901974,-0.15284843373925106,0.3568277443839707,-0.4044239161312323,-0.0896725184438597,0.4376969504820832,1.5203875329620562,-1.0076603897682912,-0.8449304098880496
0.08000000000000006,1.8108726567270255,-0.19630979268188398,-3.1458764861152835,0.5769123884940491,-0.14130966385338087,0.34699670054748777,-0.4044163422320842,-0.08963523138649787,0.4375955349189992,1.5204024815176078,-1.007755116135114,-0.8449900718844668
0.08200000000000006,1.9678902069358828,-0.22276689508691838,-3.2125765813321383,0.5645350091244703,-0.12258052812308567,0.3552414151869438,-0.40439216173532533,-0.08963939577889317,0.4375570333798085,1.5203224401548388,-1.0076956319195647,-0.8448919394108072
0.08400000000000006,2.0717051457443008,-0.09072453424687865,-2.9000952277407057,0.5627815413556868,-0.10550372133214878,0.3590327324377628,-0.4043987537607754,-0.08965470933070949,0.43750234460541704,1.520347722175098,-1.0076564229982878,-0.8449308322493756
0.08600000000000006,2.088175013490499,0.16300133385512394,-2.6097036719316424,0.548531935666939,-0.09467566381286985,0.36112377247005056,-0.4043938493573609,-0.08962015752624729,0.4374032088696995,1.5203560514942647,-1.0077868070909939,-0.844928293438294
0.08800000000000006,2.5422042772186857,-0.12440893316261259,-2.3332759248474035,0.5539540286669962,-0.08667768674892348,0.3524143949719976,-0.40440495335261306,-0.08962333619628013,0.43735596479727934,1.5202583795555713,-1.0077527575750307,-0.8449711249626134
0.09000000000000007,2.3336528817253015,-0.056027607861089956,-2.5217729226846415,0.5584661507071566,-0.08965010584845734,0.35690927122265853,-0.4044159309280479,-0.08962681735873113,0.4372403150718194,1.5204373464987742,-1.0078045854715396,-0.844932143623257
0.09200000000000007,1.5975421853089053,-0.532270465532235,-3.892095968306723,0.5873911932171078,-0.1419680644634862,0.34874622388236376,-0.4043900156490776,-0.08959983487889622,0.43698218655009285,1.5203505152230594,-1.007794574596966,-0.8448962593218492
0.09400000000000007,1.23351796570959,-0.31752308133486373,-4.101082097000294,0.6034469867551461,-0.17045611066363803,0.36291675406729434,-0.4043884432675252,-0.08959898950629355,0.43687967543303124,1.5204233568972727,-1.0078140372967972,-0.8449038317823403
0.09600000000000007,1.4652251927767863,-1.0753766963234361,-4.188874943114938,0.6141646682211914,-0.1899745415853012,0.35361961470016046,-0.4044024310200736,-0.08959720989571587,0.4368282072640618,1.5203365746596595,-1.0078192511580817,-0.8449510485137898
0.09800000000000007,1.5544418866494478,-1.0998995234688982,-4.51145766645455,0.6163869231756081,-0.1878821130480399,0.3571243965661826,-0.4043939207090954,-0.08959554223343806,0.43673536387833245,1.5203343200725,-1.0078013760159685,-0.8449794515071313
0.10000000000000007,1.6329861076426226,-0.5171071188148844,-3.9466153742810537,0.6053101254078221,-0.17343885032082326,0.3720720492467321,-0.4043809309715476,-0.08958123983196623,0.43666135823182967,1.5202903075855965,-1.0078199150909923,-0.8449916490269372
0.10200000000000008,2.1105485105562747,-0.6823708751281519,-3.5559177695243,0.5681066509271652,-0.12978764810303622,0.35579460349360664,-0.4043718386765216,-0.08959061262633969,0.4365753023216785,1.5202977289406066,-1.0077330349695552,-0.844937264032912
0.10400000000000008,2.65336758543629,-0.12929618077239213,-2.497563134975321,0.5428883688640037,-0.09667438753463667,0.36848866967083493,-0.40438621099433486,-0.0895910772398859,0.43647147069630876,1.5202873433969537,-1.0077921618893324,-0.8449769416204758
0.10600000000000008,2.917450417432055,0.24238484815554906,-2.1230266613005444,0.5199995153875628,-0.0510906545859765,0.360208329958296,-0.40439090445054093,-0.08957135653316453,0.43641240478535365,1.520238592438729,-1.0078060807999638,-0.8450470117348515
0.10800000000000008,2.8759902078849082,0.6857213477394115,-2.009710656862988,0.5146672459267182,-0.02595469070079673,0.3515291788312829,-0.4043957813238726,-0.08955535564694303,0.4363077911649011,1.5201997857833245,-1.0078636724216796,-0.8450361628826415
