Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6139842577210721,0.6323358018383664,-3.4537280720052617,0.3791707500890424,0.024252837888049078,0.1476005626458091,-0.40353114151002434,-0.08916157908364492,0.4217781118916124,1.4612702003048295,-0.9691473232704307,-0.8708306808632112
0.002,1.4257244900766308,0.9275520597866903,-3.3741015777926195,0.3729721973410255,0.0183687096929447,0.15434743015477045,-0.4035339385066137,-0.089175522285919,0.4217795049024036,1.4612749020975146,-0.9691443621083923,-0.8707895139180756
0.004,1.2501772487855745,0.7660990681335806,-3.4344617521383283,0.37564499426769293,0.021217258234120753,0.15155777966982004,-0.4035247097445942,-0.08918939129282825,0.42178024811810333,1.4612762554610863,-0.9690918323395007,-0.8707380412309064
0.006,0.8928318861349689,0.6160444040225701,-3.8201855752171068,0.37420527152313765,0.01083926222426565,0.14630796833249793,-0.40352796813410774,-0.08918691104780845,0.4217601765247853,1.4612660982231946,-0.969128734738819,-0.8706714050092235
0.008,0.6999774052810868,0.09648612236299392,-3.264140549288249,0.39042902364655535,-0.0107952939298733,0.143566997132894,-0.4035305065247593,-0.08919042078495965,0.4217657050248087,1.4613108423001964,-0.9691399498935321,-0.870701816902243
0.01,0.5956296431909871,0.30336835408955937,-3.2020085080413256,0.3953678906180491,-0.012756338005555562,0.16444348301311162,-0.40352584768299404,-0.08917521125679312,0.4217752538795849,1.4612058351053996,-0.9691035320812411,-0.8707441065177317
0.012,1.1303424354760128,0.15423103396182475,-2.586056202059093,0.39782861194896924,0.01182053288237761,0.16790625883224225,-0.40351398782197323,-0.08915616379821968,0.4217637643306837,1.4611432449733825,-0.9691008089855524,-0.8708026549558793
0.014,1.4215439068680393,0.5631559652493258,-2.3744644063289666,0.3875766580342245,0.04811852432282265,0.16372685539023996,-0.40351791788222635,-0.08916019763773278,0.4217455473903002,1.4611590459317267,-0.969107013021037,-0.8708188471230491
0.016,1.4424281376913501,1.1333201785108487,-1.5101637930620957,0.351113212321437,0.07321248834350232,0.16754476135290594,-0.4035225028850961,-0.08917905746768343,0.4217269153898713,1.4612117268491598,-0.9690700453094616,-0.8707311708327409
0.018000000000000002,1.8560140078274043,1.2742657577144083,-0.9053819099132969,0.3275529698096894,0.07840136727971422,0.1533726250946719,-0.4035216411107395,-0.08917014837720602,0.4217353390583525,1.4610895018360954,-0.9690796250427764,-0.8707661482540449
0.020000000000000004,1.8203248654736421,1.6247243516784118,-0.5659763222231842,0.30822663705695774,0.08948848067770385,0.1525838692563315,-0.40352452434906055,-0.08917852541499374,0.4217307968857749,1.4610766635508663,-0.969071559505848,-0.8707775446814179
0.022000000000000006,1.8258290381631053,1.4389846451000627,-0.31197070271701044,0.318777349403019,0.11046537742615056,0.14852688129007935,-0.40353405623828387,-0.08918289928720388,0.42169649724624253,1.4611128721191766,-0.9690643861243714,-0.8707792720353966
0.024000000000000007,1.742526639961313,1.1349894969472039,-0.5197731540240578,0.3392377374373511,0.11278964860987084,0.14428689139108594,-0.40351430809275235,-0.08915908073183895,0.4216856389901155,1.4611036703449662,-0.9690634995746743,-0.8707714539552711
0.02600000000000001,1.4081817961609842,1.4285269594221268,-0.6653179775977319,0.3529844377235224,0.0960544519103654,0.16020293220718762,-0.4035079633698415,-0.08916171443958934,0.42163822205802365,1.461144058200488,-0.9690954557258655,-0.8707694107056158
0.02800000000000001,1.3237549734900376,0.8708366935396858,-1.15027486790505,0.3564758720421939,0.06935092512072766,0.16044646444184593,-0.40352042771264207,-0.08917521445182398,0.421649141066414,1.4610952507849733,-0.9690469760758584,-0.8708287541102209
0.030000000000000013,0.9849638945168527,1.1551913068391841,-1.5885032195289013,0.34577787045933384,0.052415585780363,0.1556114020042523,-0.4035188811249626,-0.08916780013628399,0.42161659999868173,1.461100436789801,-0.9690222878536671,-0.8707837549252114
0.032000000000000015,1.1738504409385402,1.1761199176309094,-2.090285672367249,0.3473807253135683,0.04673393741298637,0.15186343239428443,-0.4035119740310211,-0.08916425736204928,0.4215560856225422,1.4610937271594828,-0.9690962284604118,-0.8707708276707873
0.034000000000000016,1.2781485423644305,0.8240434062774642,-1.8809705744727487,0.3554182990649346,0.04839006525645516,0.15047600038332684,-0.4035135225120847,-0.08917784489383904,0.4215186574923912,1.4611736266163338,-0.9690840771664997,-0.8707615529162187
0.03600000000000002,1.5635173391041173,0.789858153574975,-1.4393273214909414,0.3673463481928536,0.04179409213282738,0.15575422599198224,-0.40352266308105017,-0.08914746055142603,0.4215028107278399,1.461125127117576,-0.9691412328292083,-0.8708111133324867
0.03800000000000002,1.736069015259876,0.8980183457275578,-2.0965830133516286,0.3656652062796329,0.057736208900577166,0.16669521930058073,-0.40353380307951886,-0.08916616203686484,0.42146316737123013,1.4611612641809613,-0.9691532269594706,-0.8708030159394547
0.04000000000000002,1.8028204183282868,0.8058045890112703,-1.8978426578799146,0.36533998279950003,0.05345827862182129,0.16047721506557622,-0.40351863425053186,-0.08917000280577005,0.4214080926669612,1.46122948851118,-0.9691636322425049,-0.8707181125077209
0.04200000000000002,1.822906212813994,0.761616425547673,-2.1819127861819063,0.3604902640141261,0.04890828763087415,0.1494243755053324,-0.403521909877249,-0.08917259146249282,0.4213851182191699,1.4612860623523642,-0.9691101074741858,-0.870790888101155
0.044000000000000025,1.3646507332661604,1.2114757526062383,-2.2668400796588086,0.35197932082085,0.027141053353539876,0.15386411685607726,-0.40352351648281903,-0.08916569873313973,0.4213310332007345,1.461297863333613,-0.9691694510783849,-0.8707277830615409
0.04600000000000003,1.3118070032066624,1.2911335669879516,-2.4242568135473523,0.35649175698243923,0.03191879142204289,0.15064997790464651,-0.4035148168719864,-0.08915748239794785,0.42128825413712584,1.4613897926761692,-0.9691728078672747,-0.8707379922847738
0.04800000000000003,1.5174348422463935,1.0384328358211452,-2.77597275668065,0.3649724165900141,0.039203664483191056,0.13999294793737177,-0.4035322575144959,-0.08916024396221728,0.42128855334383375,1.4612512030189744,-0.9691481941400933,-0.8707371307494299
0.05000000000000003,1.3298243862014896,0.8185028667146114,-2.615617637456358,0.3779381945250382,0.029848770773363037,0.1449156156995185,-0.4035196804068795,-0.08916575088245798,0.42122657404591357,1.4613520492579495,-0.9691802037705701,-0.8707475972859153
