Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6259186316930252,0.5218135664868627,-4.41044414133382,0.4254818269277148,-0.17775404914951923,0.05090671858675918,-0.4116227886826842,-0.09226745373845552,0.3571705069737065,1.4751447985973596,-0.9804291207374205,-0.8629821407079267
0.002,1.5125379118850064,0.7035150772104887,-4.611290418420785,0.4102897919639138,-0.17855519718647672,0.05454755837735647,-0.41162555372136667,-0.09224721336758404,0.3571664275512254,1.4751921225169642,-0.9804331950818195,-0.8630684602670496
0.004,1.2883770731582709,0.7699346456069771,-4.45188707858676,0.4160074327569759,-0.18091481908619056,0.05917670352878092,-0.4116221965567582,-0.09226824864026456,0.3571901166603373,1.4751258855192744,-0.9803551823081582,-0.8630274089943075
0.006,1.2554827227966379,0.559427958244589,-4.424763736379724,0.4165644825101039,-0.19687748058102755,0.05092460432465063,-0.41161679574377674,-0.09224170749027316,0.3571714741127821,1.4751452841822636,-0.9804257344165428,-0.8630653189137438
0.008,0.835188199605787,0.23926971279361348,-3.974763301553865,0.43782219681014545,-0.2113171429601818,0.04999727307556068,-0.41162074343120136,-0.09225862850627223,0.3571431255368596,1.4752157413115379,-0.9805044481452527,-0.8629710249039351
0.01,0.9871898734304843,-0.2114358178052435,-4.031242235442713,0.44485409890492866,-0.21019494428980176,0.05976177632632068,-0.4116194149623369,-0.092232663812186,0.35716875269587345,1.4750794283957893,-0.9804326785361128,-0.8630524978295587
0.012,1.509450440769418,-0.42843318497660765,-3.3558793013441917,0.4522052753559048,-0.194839430711809,0.06143766812509596,-0.41163632745634016,-0.0922546083169419,0.357116358877811,1.4752267796143717,-0.9805133007626236,-0.862997526917631
0.014,1.7484535422302936,0.2250273810833791,-2.9989713177416513,0.4385489855879474,-0.16092884351158035,0.06597884352946705,-0.41162085195110687,-0.09226074209589552,0.3571355021338443,1.475126840350225,-0.9804082119907005,-0.8630471666767954
0.016,1.9772257158828899,0.2322414589092585,-2.39673850297984,0.41150190241342904,-0.1186262252032746,0.06652771011634467,-0.4116107303205721,-0.09224618477985111,0.35712617968647653,1.4751170416781643,-0.980400072774242,-0.8630407510305133
0.018000000000000002,2.147418265646905,0.9382643919316983,-1.7044838596283673,0.38125165508906605,-0.10851208289051975,0.056460528008000326,-0.4116176166347976,-0.09220929804492053,0.3571224113766466,1.4749911682840646,-0.9804749873820915,-0.8630913866341177
0.020000000000000004,2.220071971556741,0.9273321777214482,-1.2199262526252221,0.3608773647692205,-0.10754361217243857,0.04992531623493518,-0.4116229243779314,-0.09224894318567793,0.35709720421429103,1.4750262764490187,-0.9804051114227598,-0.8630673199649804
0.022000000000000006,1.9302636821594739,1.0647064526992276,-1.1149017528210958,0.3674553648619312,-0.1006373207008238,0.04815203458145004,-0.4116225570852343,-0.09224627081625625,0.3570839135840292,1.4750442696675112,-0.980363364090378,-0.8630838944407893
0.024000000000000007,1.9005021648614282,0.8507633000800816,-1.6073017512276138,0.37586344579381736,-0.09046382014588959,0.04847893213027712,-0.4116251670495009,-0.09224580603534852,0.3570627738513319,1.4749994694192747,-0.9804291861887591,-0.86305957937334
0.02600000000000001,1.6978008476654134,0.623587878834156,-1.530915209941939,0.402817797395318,-0.10835665133126668,0.05020793385567139,-0.4116289546215195,-0.09223502413422571,0.35706043492577527,1.4749458842851626,-0.9803996032698247,-0.8631370330008085
0.02800000000000001,1.2945448812764646,0.6224018027540514,-2.26906717168811,0.3941243692347156,-0.12451068803334989,0.0540000099987949,-0.4116340440877072,-0.09222065638327805,0.35703518041096066,1.4749777130988664,-0.9804539920401382,-0.8631337076426697
0.030000000000000013,1.214448849730883,0.5237298640113992,-1.9276095851968973,0.40914488250081993,-0.16206523844412846,0.05174291688383911,-0.41162055839516104,-0.09222554534920857,0.3569908249629731,1.4750714606757318,-0.9804425733294846,-0.8630800642850041
0.032000000000000015,1.1669791609973885,0.5293152914863954,-2.713508299696915,0.4025574201927544,-0.15774127722604667,0.03785151319039637,-0.4116239132052171,-0.09224086678465618,0.3569635490620551,1.4750865300548435,-0.9804129427350752,-0.8630341119728852
0.034000000000000016,1.2199416788952828,0.3887042489320247,-2.960387480292265,0.40814674537660994,-0.1624435641651863,0.055301025990228174,-0.41163345459674133,-0.09224145765542893,0.35689550198798237,1.4751045431197738,-0.9804480087465269,-0.8630571735745403
0.03600000000000002,1.646952800430002,0.11532239987139009,-2.934616465741973,0.41032181473612195,-0.16177123172562063,0.06389795634678977,-0.41162918538600146,-0.09223205559958048,0.3568874394515386,1.4750110463045942,-0.980449957925817,-0.8630812133273787
0.03800000000000002,1.9036746114502847,0.1852709389742554,-3.0569770928402953,0.4189308455635741,-0.1588343732753578,0.071482961617359,-0.4116211145841912,-0.09223175103964307,0.35683938346733807,1.475063300800296,-0.9805093139716667,-0.8630311329602294
0.04000000000000002,1.8573759211415042,0.21595097800016005,-3.552042884040632,0.4162422388060276,-0.14084796439967817,0.079731098200996,-0.4116335386109188,-0.09221257591577944,0.3567907396374707,1.4750995612616817,-0.9805348342265461,-0.8631037212158613
0.04200000000000002,1.8187464535304936,0.05468438080406396,-3.654227488152501,0.41652041655196415,-0.14635107683553897,0.07310994984937771,-0.41162964398737534,-0.09221273177703426,0.35673325940176415,1.475204892270085,-0.9805328103577982,-0.8631080451495092
0.044000000000000025,1.9262189539938632,0.3640276505308825,-3.707669068371135,0.40627162904441794,-0.162860226138653,0.06369413954917481,-0.41163624964049184,-0.09221793734379424,0.35670309870184735,1.4752204304660435,-0.9805607500533027,-0.863073428112984
0.04600000000000003,1.7958293928292504,0.4063847874197781,-3.9080463587946808,0.39998123396989876,-0.16527452877364468,0.0552403743338508,-0.4116407641040876,-0.09220657745683616,0.3566642503061732,1.4751992200471036,-0.9805970559002597,-0.8631107798956169
0.04800000000000003,1.7829079470643499,0.6368384059459629,-3.7839671714041794,0.4022094872262202,-0.16588651440459212,0.05482545080066568,-0.41164772889937096,-0.0921952209367371,0.35661939499220385,1.4752129811193293,-0.9806072467645129,-0.8631418532045111
0.05000000000000003,1.7518512429246929,0.4043186927288415,-3.703700768506804,0.4123633118178379,-0.15503650864494736,0.05093266371445854,-0.4116550169262435,-0.09221760563243364,0.35657154933247487,1.475255578113668,-0.980604167764141,-0.8630538528667916
0.05200000000000003,1.6576633651538568,0.6991492233067269,-3.8846910647580795,0.4126061490829015,-0.1498218271519566,0.06185222288140843,-0.41164214466732274,-0.09219203505080706,0.35655365648022536,1.4751872468939387,-0.980610913497654,-0.8631449994344383
0.054000000000000034,1.5529114366807852,0.5864928609367595,-3.6169153844345012,0.41000380070619513,-0.15752685459930055,0.06514254978375555,-0.41166070709651975,-0.09218894713400971,0.35648093808976267,1.4753193289360764,-0.9806409109954609,-0.8631137909222534
0.056000000000000036,1.9233211642722365,0.11362098605911564,-3.456918420032169,0.405269986724184,-0.1617080223355682,0.04783533078570502,-0.4116542617935701,-0.09221077183638082,0.35643808354666334,1.4753452845887902,-0.9806618295394465,-0.8631001542256457
0.05800000000000004,1.3853421158375736,0.4509320147158823,-3.4390434849285705,0.39945459963867225,-0.16036033466061084,0.059334326322731834,-0.4116647507737732,-0.09219825158567566,0.35641416145446386,1.4752960541857894,-0.980638138620232,-0.8631558364431184
0.06000000000000004,1.4757986399281786,-0.13185603955524922,-3.208603893376421,0.3899194823339237,-0.17689499068793593,0.060102731312652494,-0.4116894391741679,-0.09218888411105,0.3562499882426241,1.4754242946003147,-0.9807358612900108,-0.8631796767222243
0.06200000000000004,1.569469836511765,-0.08763677008199577,-4.02483439255519,0.3963090170209162,-0.16915626104976683,0.06500491189455553,-0.4116794128236869,-0.09217884170299366,0.35618427281500387,1.475460749077726,-0.9807406615788528,-0.8631889357060353
0.06400000000000004,1.3663056455099227,-0.014067448153187223,-3.6327981861324736,0.40309804220193274,-0.181556989443585,0.07090142330392024,-0.411665715411149,-0.09216889108151718,0.3561313620848778,1.4755075314917594,-0.9807752230436553,-0.8631373821010385
0.06600000000000004,1.1771557099665921,0.01260919992157905,-4.104456482937217,0.3873489434827875,-0.19198550112241314,0.06851440940796878,-0.4116784028883254,-0.0921493685542181,0.35610542984054894,1.4754119510277488,-0.9807980855401703,-0.8631965987728072
0.06800000000000005,1.2627256724484193,0.05287629391628845,-4.493345115300886,0.38871416911486323,-0.22396847735223413,0.04951282840718667,-0.4116849729509361,-0.0921465168308027,0.3559661833023695,1.4754867085894294,-0.9808007914692279,-0.8632081354554868
0.07000000000000005,0.9392730664295289,-0.08429747969093498,-4.832534950698434,0.3789861845792151,-0.23730948245411373,0.04205705072164094,-0.41167532443186916,-0.0921180333349057,0.3559064016405702,1.4754902605064573,-0.9808407275577403,-0.8632908629791778
0.07200000000000005,1.0566811297338699,-0.11457706182124736,-4.8625438505011065,0.39348478045919466,-0.240804815387276,0.04270734540198676,-0.4116774216457558,-0.09208649120710216,0.3558357431114254,1.4754402684579395,-0.9809437190158328,-0.8632753931483695
0.07400000000000005,1.2548518357769523,-0.23251486156836795,-4.741102825233752,0.3923699866595208,-0.24586996095085342,0.05036246356312141,-0.41167447117381367,-0.09211434226316556,0.3558106442311519,1.4753930617835436,-0.9807715034098466,-0.8632914537517746
0.07600000000000005,1.3485673309229176,-0.15370720773758323,-4.7903680342996955,0.38546287870967955,-0.23296875741191025,0.04699349830360587,-0.4116800436212361,-0.09209813149864818,0.3557217542921767,1.4754054589750354,-0.9808407278794934,-0.863337486274752
0.07800000000000006,1.3554488941727194,0.17205521816794941,-4.461739950609074,0.3638717738666213,-0.22185349280066913,0.057281819123833795,-0.4116742163408533,-0.09208320773378414,0.35566791665573394,1.4753221309623876,-0.9808705666155018,-0.8633251187374925
0.08000000000000006,1.5950626456032904,-0.050441243759996424,-3.8994465834041976,0.3425608937995269,-0.2095705237875526,0.04093080967766986,-0.4116833665426559,-0.09208813080713069,0.35563522968392497,1.4752433583792908,-0.9807963609558472,-0.8633700402269534
0.08200000000000006,1.8876947911737019,0.2361603136946887,-3.2001624901162504,0.3267456125152496,-0.1885189792307784,0.04824625041946093,-0.4116735671950655,-0.09206454045988632,0.35556952662076835,1.4752045916222725,-0.9807943427484648,-0.8634142610401264
0.08400000000000006,2.162277861440491,0.15117569100081873,-2.7308056299352303,0.3100569081868962,-0.16265851722533053,0.04407376550629788,-0.41167657548805936,-0.09204251293736934,0.3554973193512408,1.475209744280048,-0.9808161487963971,-0.8634639053475384
0.08600000000000006,2.2318863207921638,0.3064113538187473,-2.6680810069784324,0.2973419111292377,-0.13519841765593632,0.040753746630760694,-0.4116771064664267,-0.09203602303403331,0.3554170987434241,1.4752346442011073,-0.9808579984426353,-0.8634990119505298
0.08800000000000006,2.239151016764921,0.6581372307536487,-2.4090364529111254,0.29147014152310097,-0.13082743488504725,0.04736039407032759,-0.41169501344002685,-0.0920184120821515,0.3553887707713833,1.4751553389187604,-0.980876743240245,-0.8635707205668202
0.09000000000000007,2.146878516608496,0.616090565265512,-2.6982082567647474,0.29358008582929845,-0.14445760133599161,0.0417699349948796,-0.41168885877979,-0.09198910818745584,0.3553192160288593,1.4750550884691498,-0.9809282995863244,-0.8636178201672479
0.09200000000000007,0.9182522327839473,0.5477745095428941,-3.800154277337329,0.30212854454057514,-0.23611814868235884,0.0315681426590743,-0.41169754118328905,-0.09196733187691233,0.35505357310072017,1.47506245738142,-0.9809090606997392,-0.8636541862706268
0.09400000000000007,1.1924787755924156,-0.0887438243596583,-3.753229038354193,0.31247948258068625,-0.24812743635533788,0.018809028611489403,-0.4117001075641719,-0.09194261218722266,0.35495854752661365,1.47510588715226,-0.98093422056912,-0.863720326096765
0.09600000000000007,0.8964631827107256,0.28127573291946906,-3.623600916064143,0.3035608337898478,-0.2519359877742622,0.03413379216297399,-0.4117169983115607,-0.09192570289738716,0.3548502735200012,1.4751595734878566,-0.9810679705065519,-0.8637287142271592
0.09800000000000007,1.235389936234005,0.026452074871188835,-3.467413834968289,0.29614270365075945,-0.2390281684818089,0.026753661590358562,-0.41171756996477626,-0.09191626193998709,0.35477828646544507,1.4751559103384377,-0.9810488084418999,-0.863739357862622
0.10000000000000007,1.2933170204525286,0.599484529403663,-2.4048400631187894,0.28578771501252476,-0.22229091773150178,0.04569262755249674,-0.4117107871973609,-0.09190721205081333,0.35470719492100944,1.4750785687268033,-0.9809943988133387,-0.8637550121754418
0.10200000000000008,1.9650460262012102,0.49012166280582964,-2.0083371880351106,0.2412328920359395,-0.1744265504387429,0.03551694465670788,-0.41172858552164776,-0.09191137219666336,0.35463259043510553,1.4750453661638676,-0.9809973153330216,-0.8638206380749129
0.10400000000000008,2.3741761168156517,0.4582703365320148,-0.9766100941721607,0.21285000172388607,-0.12836683228730172,0.028509830492568587,-0.4117259968553838,-0.09188393270478473,0.3545454811402721,1.475065766456896,-0.9810697317684216,-0.86384701829022
0.10600000000000008,2.631919121839805,1.0348457712914059,-0.6815762041390814,0.1853658492472656,-0.0911157874242576,0.020450020968405945,-0.41172870458861954,-0.09186710834783696,0.3544428238115847,1.47510541876095,-0.9810789382455068,-0.8638827790765999
0.10800000000000008,2.273396226238222,1.5748720394960345,-0.5353308789948763,0.19153327570125228,-0.08407374923246336,0.027853404948871084,-0.4117366980738215,-0.0918481985261634,0.3543632214814593,1.475031053346448,-0.9811545728136208,-0.8639423657960359
0.11000000000000008,2.460935456786668,1.003841211463455,-1.222162304914915,0.20634551473145663,-0.10955089602173514,0.0006173012904570722,-0.41173568334476585,-0.09185152353410098,0.35425040605509933,1.4751089254400493,-0.9811851172920604,-0.8638372964127116
0.11200000000000009,1.8178367124998625,1.0177791465284258,-2.436386671581192,0.22625513643418751,-0.16293117060475226,0.006078546550567818,-0.41174183799786646,-0.09184788638042268,0.35414928921514605,1.4751586041545863,-0.9811475512097847,-0.863900510008225
0.11400000000000009,1.2766817929440273,0.32422217556632493,-3.6329351537844383,0.26886948102035163,-0.21566597270530316,0.01194912359887501,-0.41174227112146183,-0.09182531792573102,0.35407071328063766,1.4751878154772402,-0.9811965042720951,-0.8639357377009786
0.11600000000000009,0.4893687906112357,0.03040547137283836,-4.824019814127245,0.3038399124595448,-0.28405955417305595,0.009727157350044344,-0.4117561266846951,-0.09182317884935429,0.3539816165704492,1.4751981655107524,-0.9812124003760917,-0.8640113004621255
0.11800000000000009,0.4626336387306383,-0.39497148722121533,-6.078951244074476,0.3245930577163039,-0.33691461673345213,0.014446819294788048,-0.4117619281560802,-0.09179187281100129,0.3538723375876996,1.4752221830211578,-0.9812984073191665,-0.8640190284203805
0.12000000000000009,0.45179740312659816,-0.36671528559906663,-6.085135310494805,0.3319943624935251,-0.35414155679981396,0.032370366644861044,-0.4117664436678596,-0.09180741500612158,0.3537620729497322,1.4752462335038683,-0.9812611414017276,-0.8639837944401778
0.1220000000000001,0.8697991727883183,-0.6856412342867466,-5.347029240989689,0.3216649439221116,-0.32134433547375185,0.0355928547804641,-0.4117737545528675,-0.09178207798826507,0.35368376132159995,1.475178920100596,-0.9812438534815029,-0.8641105999634212
0.1240000000000001,0.08542581577212571,-0.5378909189869188,-6.860562989708493,0.3596848948584914,-0.38709353442423383,0.03050496681329662,-0.41178438868942757,-0.0916118277937148,0.35275018421365145,1.475103425810371,-0.9814413525006884,-0.8644114321623604
0.12600000000000008,1.1622006671375138,-0.8708729977592086,-5.264507782073894,0.35233297220339843,-0.33373790306926776,0.022897435700178333,-0.411777558037825,-0.09161777464137366,0.3526503471036197,1.4750343233106893,-0.981394078749075,-0.8644150139375985
0.12800000000000009,1.7712745893542885,-0.238980225696037,-3.6337829536985105,0.3075915276348062,-0.2347671555946705,0.04071337062218382,-0.411778487116896,-0.09156965932916558,0.3525543874948886,1.4749202742757197,-0.9814812488295399,-0.8645303585951831
0.1300000000000001,2.664155078152332,-0.1288713697410585,-1.8577908300008588,0.25465230518509685,-0.15261575946836442,0.03677126372884257,-0.41179237215166165,-0.09157199864486207,0.3524586366735667,1.4748554710946709,-0.9813933321854703,-0.8645678327354451
0.1320000000000001,2.7818617656325775,0.3693485074018422,-0.5686480200521249,0.21038634810564774,-0.10818416090671135,0.04829047340196717,-0.41178305139073074,-0.09154621985079256,0.3523468431424114,1.4748343848909553,-0.981431930042863,-0.8645778857588211
0.1340000000000001,3.094070581633872,0.2788932442580607,-0.44887266065973946,0.1968794890395029,-0.09174286362472386,0.03457994871190434,-0.4117877311482434,-0.09154719078476575,0.35224810150414215,1.4747500446220017,-0.9814075868009831,-0.8645842182472596
0.1360000000000001,2.185386971502427,0.8936752292093884,-1.0572281803237566,0.21023053734349956,-0.11656658568615434,0.04442615532893415,-0.41179205400905194,-0.09151471149044654,0.35214605840383867,1.4746634889672612,-0.9813893146776556,-0.8646833263691713
0.1380000000000001,1.7906029510346602,0.3298771670701517,-1.815858182762668,0.2542657268148997,-0.17841440199244518,0.029037026640429744,-0.4117960616815364,-0.09148675048882447,0.3520444551840911,1.474625263217511,-0.9814210725222634,-0.8647640740281258
0.1400000000000001,1.2511485629397092,0.15052085619677866,-2.7623092530416717,0.2690199617492461,-0.23272033405723846,0.0247295163066218,-0.4118134138686766,-0.091481414294947,0.35193571489726877,1.4745165413910546,-0.981438675080249,-0.8648076644380496
0.1420000000000001,0.8550890207639696,0.4622868113707038,-2.3473287754250856,0.2720643150669922,-0.2350709422527238,0.027466864764412898,-0.41180799998837375,-0.09147109437905605,0.3517799300693542,1.4746258577003868,-0.9814771922278027,-0.8648018929488697
0.1440000000000001,1.2307489246061012,0.7256529720125066,-1.4363211409975754,0.2564892594993598,-0.19242834820472673,0.012662110941460539,-0.4118123604455354,-0.09143908342847845,0.3516800579752048,1.4745198205410066,-0.981494297351825,-0.8648818395967074
0.1460000000000001,1.541189811814071,1.3143456685281811,-0.821700468935407,0.22175737881491658,-0.12492393728578893,0.006121936387033728,-0.4118177191983237,-0.09141583411487963,0.35153012301146325,1.474553328921207,-0.9815546439546328,-0.8649483690108422
0.1480000000000001,1.6827250954597979,1.5424732164570434,-0.7336307954166729,0.19462892620797584,-0.13133036154949074,-0.00926218684863737,-0.41182801057566965,-0.09136573505261511,0.35127594068548695,1.4745240764565077,-0.9816900296070724,-0.8650172602982499
0.1500000000000001,1.4597016807963739,0.8342117269059581,-2.0449868366962627,0.224026020732482,-0.1778679857372932,-0.0072001572398874,-0.4118346146135903,-0.09137553035739829,0.35116455849653716,1.474502942344801,-0.9816070665225093,-0.8650083408630209
0.1520000000000001,0.9533961671814152,0.43043001719352614,-3.8455831127858358,0.25151056499258,-0.22966517830561273,0.01579415010255609,-0.41183768943746657,-0.09133953663185573,0.35100048579963133,1.474574795825271,-0.981704598303766,-0.865089982153826
0.1540000000000001,1.0952970043200856,-0.2946281393861045,-4.622409972487946,0.2705515935232273,-0.27295038993640464,0.021505047933539523,-0.4118331990768531,-0.091335444761494,0.3508939555946157,1.4745225783057747,-0.9816569390929701,-0.8650744636295384
0.1560000000000001,1.3314117017463554,-0.2954459427866525,-4.408492304245452,0.27397761468167386,-0.26398991113361914,0.05098035574421601,-0.41183763302208504,-0.09129445568411608,0.3507550836784914,1.474515596321466,-0.981697029859153,-0.8651735662097236
0.1580000000000001,1.1850551142515342,0.4071854728856935,-4.848900572166131,0.301789263886487,-0.30508102140348703,0.03335176377626878,-0.41184792727146846,-0.09121676367750574,0.35007962397735487,1.4743804373926146,-0.9817827484046966,-0.8653765954634816
0.16000000000000011,1.3040002257661527,0.0020499705197058737,-4.486239466390913,0.2919434045119266,-0.3101387490090951,0.02716203890310101,-0.4118507868523386,-0.09120009591136907,0.34991789180486343,1.4744734695138497,-0.9818430120275888,-0.865371978714717
0.16200000000000012,1.7223810520123495,0.5883653569816124,-3.749384456066879,0.26014655371462725,-0.24461731392664382,0.03697484634048077,-0.4118654138339688,-0.0911855738368487,0.34978868537039204,1.4744361322014543,-0.9818280362324223,-0.8654601895725185
0.16400000000000012,2.0611100700889424,0.6099891635665946,-2.238425954815545,0.2522586945885245,-0.1746713231132465,0.021929001432817917,-0.4118739326546622,-0.09116059647274624,0.3496581741951204,1.4742929755645269,-0.981817867982586,-0.8655349097122677
0.16600000000000012,2.331969231203962,1.189881352182444,-1.5000110544521643,0.250069575940426,-0.12507924615699367,0.015604273706807047,-0.4118730566298326,-0.09112709653880893,0.3495023842821734,1.4743030712962213,-0.9818808896632857,-0.8656225015629061
0.16800000000000012,2.031632956386815,0.9970707092185292,-1.9028024335606766,0.25897699831362697,-0.13392838527434214,0.01431724935663634,-0.411868148634271,-0.0910900340914664,0.3493434863699567,1.4743034649694728,-0.9819322663392527,-0.8656759198176077
