Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.6775749036841674,0.7546404975425263,-4.251313747510201,0.39806944628002183,-0.32513012724344703,0.15358204524478114,-0.42420208506051144,-0.09790557949594869,0.4154649814733089,1.6379291273102665,-1.0858395252016306,-0.7878992601281266
0.002,3.0978905228369364,0.48206266520513763,-4.702394236139823,0.4065983323668475,-0.31179329787148324,0.14452025254049325,-0.4241977007947715,-0.09790485094474854,0.4154759017679708,1.6379179457617354,-1.0858309749804553,-0.7878394494533568
0.004,2.773066403634717,0.5477395844371882,-4.280431986964844,0.41944406449424987,-0.327172721813372,0.15430154672018948,-0.42420800048608254,-0.09792851140284577,0.41543519568177634,1.6380135586054696,-1.0858446702377886,-0.7877987097973344
0.006,2.3172114946549747,0.550532753965483,-4.170714783073428,0.4145591946274716,-0.34429237017572467,0.14937878643848743,-0.42419196931515235,-0.09790937243431322,0.41546150135855325,1.6379344862058975,-1.085816632494672,-0.7878468084001948
0.008,2.2342381304676397,0.14899664236401552,-4.377849934443238,0.4197307387208853,-0.35247168443088894,0.1349304104571542,-0.4242043554968977,-0.09791197016669866,0.4154231807567976,1.6380302579116293,-1.0858835800275364,-0.787833630400583
0.01,2.274556515673872,0.3297804468842798,-4.1031366895588794,0.4227233436212475,-0.34732249740806737,0.15730960731593724,-0.42420005812710126,-0.09790407205655877,0.4154580366330811,1.6378916877837153,-1.0858300784217012,-0.7878840860918362
0.012,2.5374166308616957,0.29553662737302455,-3.216877362603824,0.42426784448852384,-0.31763924220652556,0.16848573365337532,-0.4242172126918351,-0.09788480623354517,0.41544749147855736,1.6378334262364262,-1.0859223971095242,-0.7879198212590135
0.014,3.086946350068029,0.7302806395616512,-3.1580742267703887,0.39668226496313064,-0.273043199278615,0.16574250063347587,-0.4242044479741569,-0.097917115827862,0.4154156514794799,1.6379242593673986,-1.0857999305014345,-0.7878404506621612
0.016,3.116620600197928,1.3324079127650839,-2.4794363296259005,0.3676120413230491,-0.24414867727756479,0.16459745310194612,-0.42420252492663774,-0.09789320546670666,0.41542689086343126,1.6378584145082309,-1.0857884375256657,-0.7879162554993345
0.018000000000000002,3.5106883986888815,0.7870887006648914,-1.8026676296387971,0.3599479864486811,-0.24847597578458663,0.1451717759881459,-0.4242215049073147,-0.0978984820661627,0.4153912134757399,1.6379075736116129,-1.0858338941967278,-0.7878965315926104
0.020000000000000004,3.4909349535159677,0.8912765228801771,-1.8408415235657472,0.3635569075135242,-0.2637913199717377,0.1419218675576301,-0.4241884324158265,-0.09789812482622479,0.41541875770367626,1.6377884798922349,-1.0857363719147668,-0.7878669610727213
0.022000000000000006,2.9557590679529637,0.5803913581297727,-1.8864969692685922,0.3783005458623903,-0.2661217638616856,0.15030060893540292,-0.4242069858570669,-0.09789456640786018,0.4153938446766251,1.6378127446225026,-1.0858322382804517,-0.7878942726029681
0.024000000000000007,2.9442753397877954,0.4934569896621543,-2.181857623197822,0.3944506707144917,-0.26634987853233616,0.1542844408036096,-0.42419808978230367,-0.09789314321443754,0.41535361234544294,1.6378887744965036,-1.085767507500274,-0.7879358995137118
0.02600000000000001,2.7940763314576955,0.3697924611472236,-2.2558952424779886,0.40598940378926907,-0.2856653141659805,0.15814029676736302,-0.4242042501785185,-0.09787880008382714,0.4153575169205359,1.637798220626807,-1.0858225782157085,-0.7879031076053074
0.02800000000000001,2.6074429494158244,0.570060225860678,-2.336289216669169,0.39964745686964176,-0.2980332189599594,0.15697589416703828,-0.42419314760494653,-0.09786550145658056,0.4153002436285784,1.6378536747873367,-1.0858672419896818,-0.7879141021953648
0.030000000000000013,2.3359745287263647,0.7633204236118167,-2.211540896827006,0.39143383740812143,-0.3032244160796737,0.14636493038501205,-0.4241997372556633,-0.09790334024169492,0.4152834591067651,1.637925445094173,-1.0858121035347434,-0.7878642868788923
0.032000000000000015,2.6277878924038487,0.3180711233453818,-2.6377337004708457,0.38974891975930026,-0.2927297028242355,0.13303790909612098,-0.4241999174384913,-0.09788233426154772,0.41525313946291176,1.6377758855754758,-1.085818411995128,-0.7879342721013635
