Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9479431751391779,2.2530148721738192,-4.477310121635518,0.16794588831699758,-0.20967714440406768,-0.09556870636637171,-0.39995462460560477,-0.0877667566982683,0.4279664973018704,1.4909903816385988,-0.9885083522960373,-0.8578585614928801
0.002,0.7928719130770118,2.294589856825168,-4.082143105880423,0.17747136689803392,-0.21566985925366083,-0.09837827737047718,-0.39996529853247464,-0.08774940598051717,0.4279657241224943,1.49101434658356,-0.988560733571098,-0.8579395224402226
0.004,0.8551899226283839,1.7812489845124069,-4.080708020808188,0.18430371204634385,-0.2158370051462171,-0.10955750935921152,-0.39995595827243396,-0.08777476108848263,0.4279851824612318,1.490953094237905,-0.9884805556767859,-0.8579268229253596
0.006,0.7175849431842793,2.1621262898779694,-3.7894489399808164,0.17349178163343512,-0.22282933437774216,-0.10762501568908014,-0.39996139448062074,-0.08778366500968769,0.42796497695530145,1.4910650646014578,-0.9884675493596705,-0.8578919362761611
0.008,0.35069536992694034,1.7727014379194908,-3.4468085769006858,0.17712332601480935,-0.23630093514148023,-0.11516690494324187,-0.39997221110864994,-0.08777162110204789,0.42796815857217074,1.4909872894614955,-0.9885141904593185,-0.8578894425132664
0.01,0.30504315683346217,1.958122301948075,-3.515105576198752,0.18730658397944622,-0.2366228978409611,-0.1014067711491151,-0.39997196683374264,-0.08777436920659099,0.4279549761733696,1.491012372351789,-0.9885386328504419,-0.8578907704708401
0.012,0.7373315880955338,1.5807937006062476,-3.256608707524352,0.1930055597105701,-0.21595388431346463,-0.10169534095569968,-0.3999607632586239,-0.08777079690850778,0.42796922246819397,1.4909411084517494,-0.9884631204630496,-0.8579261021527991
0.014,0.8129463464288135,1.683827332559542,-2.656176368614909,0.18821143609132684,-0.19773788778565754,-0.11117290832630254,-0.399968851588161,-0.0877806485533516,0.42795647295156214,1.4909388955268117,-0.9884771512880699,-0.8579078796867375
0.016,0.9998650005508711,2.202027254799528,-2.123323166531835,0.16289225416806208,-0.17989560244635536,-0.09943391598713547,-0.39996455471577524,-0.08779330591145096,0.42796148023260494,1.4909076492458535,-0.9884375240325007,-0.8578809645653441
0.018000000000000002,1.2531324241171422,2.2179713635812393,-1.5062795883610618,0.148237641370019,-0.17284367112455618,-0.10569935092279314,-0.39996066895939847,-0.08776263448981211,0.4279036994414912,1.4909884186217697,-0.9885206334308706,-0.8579340659427727
0.020000000000000004,1.2742994301749793,2.369520436683807,-1.6519999895107338,0.14025120964212676,-0.15616800726553326,-0.10357391922124154,-0.3999569460348025,-0.08775078495963698,0.4279328170991726,1.4908506781014388,-0.9884638334609211,-0.8579514887937439
0.022000000000000006,1.0550116224080195,2.7568989593573434,-1.3259578197742363,0.1371228171566812,-0.1578615176003244,-0.09594775248674635,-0.3999506725753149,-0.08779110781967997,0.42791264162425413,1.490866537847935,-0.9883898871337995,-0.857872612005913
0.024000000000000007,0.8637938477353752,2.5060172635940297,-1.5215235435287868,0.1491064461069683,-0.14749175666139436,-0.09669261531169893,-0.39995435369637544,-0.08778274643980294,0.42789910853997837,1.490845501407788,-0.988409187053941,-0.857882037246274
