Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1569536512374583,0.8629980301062103,-3.627983453838906,0.20038767957235654,-0.09923003843486564,-0.11645245580490274,-0.4044173500206735,-0.08961868290144653,0.4306487906160617,1.4910081641450017,-0.988405135079331,-0.8580366021712319
0.002,1.2217242649844926,0.7940410780923952,-4.146252367155624,0.19511576264908825,-0.09017380685396523,-0.11689405135900535,-0.4044162845768193,-0.08961720248834304,0.43062468665018794,1.4910171679592066,-0.9884882312238928,-0.8579569858427195
0.004,1.2369731104900983,0.3803115394885792,-4.041411577873618,0.20886421846026693,-0.09880368200033288,-0.1272936686259416,-0.40441482918826044,-0.08961454875004499,0.4306391950926965,1.4909565145451367,-0.9884852164570289,-0.8579870651673064
0.006,0.7717141973225158,0.7023532074759732,-3.9511698512838302,0.19836862174601783,-0.11952321304217862,-0.12043153074989302,-0.40443213134367284,-0.08961524041588935,0.4306139302893099,1.4910243047921772,-0.9885423952864427,-0.8580165818051048
0.008,0.6236830251136833,0.5466864298584269,-3.9178145791182186,0.20538545162078892,-0.1312091078312726,-0.12349135713427487,-0.4044251420952232,-0.08962307526083554,0.4306354270336797,1.4909704291002401,-0.9884758499767203,-0.8579405750604615
0.01,1.0056651437510151,0.0020269796106476834,-3.8359437637556204,0.22082461945164028,-0.13297505547638683,-0.1157711234950711,-0.4044179683266905,-0.08962463482637023,0.4306236609774943,1.490950092497438,-0.9884425118216899,-0.8579550191116037
0.012,1.3045090734168814,0.39546153364624076,-3.2603219192075312,0.22127336646032966,-0.09687373533579582,-0.09827006541486832,-0.40441791484590683,-0.0895969201260414,0.430582620754077,1.4910007208310443,-0.9884886860644642,-0.8580090228050113
0.014,1.654616528214578,0.6124869014706057,-2.6128419188296466,0.20782205066428855,-0.07195134418553756,-0.10813281670672709,-0.404424358781151,-0.08962750026259232,0.4305982569600497,1.490955508289033,-0.9884303044182151,-0.8579295642139155
0.016,2.0334687785517587,0.6221624636844099,-1.986210099560212,0.1746621898136056,-0.03442881464382031,-0.11284368882748208,-0.40440822558961403,-0.08959693953649435,0.43058427818160533,1.490888519203192,-0.9885114284420133,-0.8579736455726523
0.018000000000000002,1.8296865276927032,1.4955884178773853,-1.298033436339733,0.1558887642575426,-0.03877229178762458,-0.10975933225292872,-0.40440928268762155,-0.08958762747408776,0.4305891653286195,1.4908550877101066,-0.9884177344673585,-0.8580502921739086
0.020000000000000004,1.8699096012133554,1.3730232502912325,-1.0013251971882164,0.14485526994836342,-0.03665947191975175,-0.11828648449135579,-0.40443459128193443,-0.08960725596439925,0.4305731052920533,1.4908180213713607,-0.9884849295109285,-0.8579836604202176
0.022000000000000006,1.9095983361480287,1.1572657386857874,-0.8201721313561907,0.15414346981897234,-0.02427387752559975,-0.1332229015379048,-0.4044124315153894,-0.08961271802252832,0.4305468170613177,1.4908625932707915,-0.9884066778378863,-0.8579993669677332
0.024000000000000007,1.5507793130093712,1.2618577398813455,-1.0094422353453913,0.16596492186351391,-0.024519320865821335,-0.12103857024003453,-0.4044261093620475,-0.08960151806284156,0.4305297644745186,1.4909088315284247,-0.98846348872191,-0.8580009595009543
0.02600000000000001,1.234560132327855,0.7135544900005566,-1.766874664364108,0.17495848104975148,-0.06457203048089111,-0.12980504211460983,-0.40441724765184517,-0.08962674395697812,0.43048261917758623,1.490899125653234,-0.9884627211438156,-0.8579394895360565
0.02800000000000001,0.9165835992552913,0.9117797889113957,-1.9875466886087432,0.18101347421271002,-0.08289379099887376,-0.12944988725127282,-0.40441905273858414,-0.08961758536918565,0.43046225545180855,1.4909140932049807,-0.9884682840934474,-0.8579991077031595
0.030000000000000013,0.8902030082228711,1.1620231388956999,-2.544650121275014,0.1761823979033624,-0.08570505080239102,-0.12912896818220024,-0.40441315575078807,-0.08959557146821112,0.4304635814020802,1.4908039003883322,-0.9884568125994864,-0.858041968712689
0.032000000000000015,1.0947386090769125,0.850238685508063,-2.6629525105837297,0.18243246575205038,-0.07924106414023221,-0.1306349293375569,-0.4044214446950836,-0.08960354984216318,0.4304114627657094,1.4909115741058152,-0.988458894424726,-0.8580435653986567
0.034000000000000016,1.2651670537013615,0.4324721178631181,-2.723850646769323,0.18582130111564593,-0.08798690928131889,-0.12694362887095229,-0.40441655807716337,-0.08963890276170916,0.43039161569947176,1.4909461027050865,-0.9883611524913972,-0.8579449721086291
0.03600000000000002,1.3639624682059086,0.30723428284833865,-2.7998341962074345,0.20036286301271417,-0.08712362889905903,-0.11475030649856371,-0.4044362849445137,-0.08960140319033144,0.4303775791311884,1.490823307521425,-0.9884935445799233,-0.8580015342257081
0.03800000000000002,1.6321026848051092,0.15932824729448242,-3.2214371684126544,0.19817290149463834,-0.08341581024990341,-0.11019706581719368,-0.40441152673156766,-0.08961415183017829,0.430323089995526,1.4909564522690086,-0.9884044204056073,-0.8579824165591493
0.04000000000000002,1.5209073440932968,0.31108622691440235,-3.3087781857161613,0.19546282185956854,-0.08768702245338275,-0.11344020568427304,-0.404428708739245,-0.08960236841974895,0.4302865473603478,1.490883009855352,-0.9885170873609102,-0.8580224334551415
0.04200000000000002,1.1960313218388472,0.6218221005222399,-3.6199818332306055,0.2001800601924708,-0.097239133661667,-0.11043619455252998,-0.4044216611634512,-0.08961458474410208,0.4302621664808864,1.4908635617074613,-0.988476888648976,-0.8579426435808614
0.044000000000000025,1.3839509409360895,0.27292894894536535,-3.876813366529069,0.20850134522577363,-0.11211420366195271,-0.11884598169781857,-0.4044168205546648,-0.08959140525354559,0.43020174300059644,1.490971845441735,-0.9885402463886277,-0.8579998499507592
