Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5094882268372807,-0.437115613395213,-5.700170613836867,0.44115664321807113,-0.34884163417215197,-0.040610123149223645,-0.39687502370987215,-0.08627410686502432,0.4095324920051868,1.4016332988077542,-0.9302954777109903,-0.8956528301701198
0.002,1.3269663724037557,-0.08305717198648971,-5.289435614294367,0.451308843541958,-0.3552638730817858,-0.028936272645626114,-0.39687498331635623,-0.08628972835006177,0.4095223588877271,1.4017038302566405,-0.9302858762845476,-0.8955624876201348
0.004,1.1762523210864932,-0.6395375850467309,-5.1433908391263286,0.45800872470145343,-0.3593423202693012,-0.0480692593195187,-0.3968735280634464,-0.08629778811360354,0.409526732792635,1.4016738616883107,-0.9302511843031308,-0.8956296891409112
0.006,1.0064864824260622,-0.2733590011217194,-5.665352576697584,0.44733817904654205,-0.35664907275842883,-0.04060377678915337,-0.3968746459771438,-0.08629923218394281,0.40951347297749485,1.4016752982536116,-0.9302468859840167,-0.8955551643128563
0.008,0.7685635842244637,-0.7543853618385018,-5.32416386458166,0.4524298423374143,-0.36945517569242575,-0.04367116820758854,-0.3968779470691914,-0.08630014399867827,0.4094973169892105,1.4017217355966802,-0.9302582604100162,-0.8955880039743456
0.01,0.6154921880519126,-0.49140626235884116,-5.220193034381741,0.45986225898910393,-0.37408133339917493,-0.021186156721404226,-0.39687480568822275,-0.08628643126383198,0.4095056569471829,1.4016657339995615,-0.9302590991889629,-0.8956188038540498
0.012,1.0021202393001083,-0.5717279685822853,-4.621601235583382,0.4641092125819116,-0.3600681549928867,-0.015858021608396382,-0.39687205731431136,-0.08627871773516516,0.4094834168893238,1.4017081010390002,-0.9303049058366876,-0.8955910331916163
0.014,1.2172918069735887,-0.5873477959192279,-4.536049572046372,0.4556177788625294,-0.3253588440435429,-0.022021629116804185,-0.3968692793262509,-0.08628341006518986,0.4095192578802397,1.4015735958240456,-0.9301980571539175,-0.8956480225934593
0.016,1.6642865602244425,-0.2194714025879334,-4.009497616268595,0.452548387484321,-0.30875440226937095,-0.022343794583840275,-0.3968565289785556,-0.08628433820607573,0.40947285912005954,1.401630422779338,-0.9302278935535077,-0.8955943450794105
0.018000000000000002,1.777059958387258,-0.014854234820190548,-3.548237253335755,0.4326567809451981,-0.3071774312878857,-0.026541559630960408,-0.39686888791204844,-0.08627777559706926,0.40947152752251825,1.4015699930989107,-0.9302524885306585,-0.8956265175003145
0.020000000000000004,1.655211006425614,0.11194252819209977,-3.3895537655225465,0.4071107293754826,-0.3022263214465268,-0.03238661863504084,-0.39685281026509067,-0.08628004774304858,0.4094861304088783,1.4015309687724349,-0.9301655078136075,-0.8956325769265371
0.022000000000000006,1.6030583820881472,0.28945512242909643,-2.8950954362079773,0.4126664987126252,-0.301840982021668,-0.03166529517559623,-0.3968618571194845,-0.08626657796312683,0.4094450036679811,1.4015135080724803,-0.9302500659661365,-0.8956422178136801
0.024000000000000007,1.3501265882508087,0.5677349599315289,-2.9558113888020396,0.41669250184856266,-0.28950883278426953,-0.023482203420771383,-0.3968628814075264,-0.0862731075574316,0.4094057640538612,1.4016829226751635,-0.9302518895951591,-0.8956424254348692
0.02600000000000001,1.4740394069932585,-0.37809223624354316,-3.1362712870896816,0.4300642079253833,-0.29573820467347267,-0.047738588265399305,-0.39686599335190553,-0.08628014022238042,0.4094225630677625,1.4015513996453155,-0.9302553634366424,-0.8955937954371799
