Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9019605342535648,0.5860984413169865,-4.437210733516043,0.334556827614739,-0.20982826546927408,-0.015653005873009003,-0.40263204066008573,-0.0889206029453995,0.43453354826755897,1.5058041741825896,-0.9981084075135369,-0.8514731507558597
0.002,1.649153011109656,1.026591157283662,-4.433071586793376,0.3317439383106697,-0.21569501084649695,-0.0071656836725476555,-0.40262946234130154,-0.08890923855801475,0.4345110801883163,1.5058420957570018,-0.9981295517249233,-0.8514431692550376
0.004,1.519509262092207,0.7435143386585477,-4.427745485426609,0.33158161555505716,-0.2181510540505951,-0.015629561100822864,-0.4026349741597762,-0.08892112415246821,0.43454805783085443,1.5057386188013133,-0.9981306895823627,-0.8514601115648517
0.006,1.3968138998375559,0.5006261769851381,-4.731476666748544,0.3351562558992375,-0.22424586462356466,-0.019789462302150472,-0.40262236536577717,-0.0889114110494704,0.43449032374172175,1.505908195906172,-0.9981400829417832,-0.8514282895860583
0.008,1.0717723504761358,0.4947384247061234,-4.584529328204353,0.3409320565739087,-0.24008330043517728,-0.015586040118494834,-0.402622486620549,-0.0889243119755664,0.43447775518175213,1.505901254843515,-0.9981205092324152,-0.8514021036637721
0.01,1.1365579525179632,0.17733081241067078,-4.239042478664927,0.35381808941154863,-0.24748080637098085,-0.006929596843333885,-0.40262090594676475,-0.08889422323059036,0.43451450623503374,1.505724849782052,-0.9981367076859639,-0.8514811886756389
0.012,1.262039360761039,0.26331204434809496,-3.907581912799884,0.34923146456565923,-0.2191227603567512,-0.0005525728246058292,-0.40261073484893073,-0.08891150412704496,0.4344976720580198,1.5057595431038544,-0.9981028088190722,-0.8514570257103985
0.014,1.8309226756703323,0.36930651209459187,-3.747836679739303,0.33770609207808255,-0.19718037597843213,-0.007667245271182982,-0.4026314162467267,-0.08891576861259234,0.43449756813626994,1.5057642021538622,-0.9981277353444267,-0.8514856340078302
0.016,1.8310210076829248,0.8699265911908842,-2.8122900278565037,0.3095140022257419,-0.17227643175832202,0.0004132867519136274,-0.402614051350125,-0.08890780112686347,0.4344885544083521,1.505700860606301,-0.99810211403876,-0.851448429380216
0.018000000000000002,2.254695345294507,1.1303214936594574,-2.4765423350316516,0.28462047722148875,-0.16484023957474692,-0.015571580354593741,-0.4026181155884096,-0.08890669067162799,0.43446737876126806,1.5057199425701702,-0.998103859636253,-0.851461633554146
0.020000000000000004,2.1016704851431873,1.363300928228428,-2.0025250351559443,0.28754462317592105,-0.15903001350299856,-0.018020693899955066,-0.40261933772494185,-0.08890348517991487,0.4344501366380252,1.5056911352468905,-0.9981018340008381,-0.8514394950380254
0.022000000000000006,1.9505057793021037,1.2253864094942113,-2.1607425760253003,0.29938367270279453,-0.1386800304683676,-0.017059754507102183,-0.40262335321512494,-0.08888380288736039,0.43444868741023557,1.505624728451317,-0.9981622812808066,-0.8514828840577918
0.024000000000000007,1.8332246914074548,1.1823090304367052,-2.174583375419916,0.3046132805195486,-0.13808892680757406,-0.010905775562596864,-0.4026172193923171,-0.08890407018082763,0.43441863144381265,1.5057230457011115,-0.9980717277768191,-0.8514604538828322
0.02600000000000001,1.63325462779578,0.8869324219425363,-2.486000684573417,0.3121593755785784,-0.17503542739436845,-0.01113181107944338,-0.402617879183665,-0.08891331178822978,0.4343899655682825,1.5056972929568744,-0.9980589947661751,-0.8514778467748025
0.02800000000000001,1.63325462779578,0.8869324219425363,-2.486000684573417,0.3121593755785784,-0.17503542739436845,-0.01113181107944338,-0.402617879183665,-0.08891331178822978,0.4343899655682825,1.5056972929568744,-0.9980589947661751,-0.8514778467748025
0.030000000000000013,1.3728590744038096,0.7230185677109056,-2.920661388894134,0.3072251064669433,-0.17635355408714315,-0.03510734439598781,-0.40261511570819586,-0.08889700747790494,0.4343237975590297,1.5057389019402252,-0.9981223260114902,-0.8514539449235194
0.032000000000000015,1.5407835653864645,1.0214032448752157,-3.200664684178236,0.3052207595624572,-0.1732928357755858,-0.022378292918388346,-0.40261095759479815,-0.08889364349533166,0.43432040684575585,1.5057177412453273,-0.9981585897990929,-0.8514972543161045
0.034000000000000016,1.4506093710599701,0.7664862975159574,-2.6777054779734053,0.31488866509919966,-0.1867538240628297,-0.007200468051053836,-0.4026125448986126,-0.08888866812439428,0.4342887990507761,1.5056809113455503,-0.9981462480571275,-0.8514523472788925
0.03600000000000002,1.8784217250472055,0.44612937076765224,-2.9992197633305224,0.30706797599396984,-0.18115765139747092,-0.013436548765558762,-0.4026194561102611,-0.08889873653158674,0.434254754526984,1.5057676860469116,-0.9981305812728879,-0.8514457698499249
0.03800000000000002,1.862317501527762,0.3023596507061188,-3.184207131616433,0.31573700308446784,-0.17164169043911737,-0.014194969083779804,-0.40261947850270013,-0.08890326885759797,0.43419676369511023,1.5058334118470025,-0.9981844445613093,-0.8514401796901506
0.04000000000000002,1.7237663998567676,0.8203986085767941,-3.5711151837022452,0.31072933880659304,-0.17564388278601067,-0.004329900809981337,-0.4026154145967666,-0.08892576565031526,0.4341741946018085,1.505906591321292,-0.9981240781749182,-0.8513791767156808
0.04200000000000002,1.789668048216603,0.8895363063067789,-3.7183368274341215,0.3144327645972932,-0.19021559007043706,-0.013108703414104313,-0.40262527755920313,-0.08890873653357273,0.4341554293284626,1.5058282894392332,-0.9981619628181243,-0.8514356811741953
0.044000000000000025,1.3526003729966118,1.440660660635995,-3.6775024664443547,0.3137597373751436,-0.21660321303014998,-0.008558007440850758,-0.4026122521774945,-0.08890708418329286,0.4341342319319151,1.505831885318572,-0.9981445014129618,-0.8514502701773955
0.04600000000000003,1.4229101729098002,0.8590614014938234,-4.031922404209946,0.3332820558657265,-0.228644917747704,-0.022178089959658732,-0.40260993564231096,-0.08889233013865637,0.43410185542990387,1.505775425848234,-0.9981226355821422,-0.8514471418414604
0.04800000000000003,1.5188795392220182,0.41240339339006693,-4.373602725040381,0.3494885618192203,-0.2250877091937848,-0.02069887377273627,-0.4026267758921103,-0.08888487605637413,0.43404145819542017,1.5058461505989,-0.9982127235888171,-0.8514773913685498
0.05000000000000003,1.4770363543708678,0.17423874234158204,-4.6460052910285805,0.3530912243505182,-0.23022879818701258,-0.018773963889856124,-0.40261429879232985,-0.08889183718145718,0.43401006892869143,1.505856876844949,-0.9981360586586914,-0.8514556147608191
0.05200000000000003,1.3368211086676864,0.42913670027767953,-5.126913954373684,0.3455076021756581,-0.22816366260466786,-0.011225009680668058,-0.4026158778815791,-0.08888994525668487,0.43394971809651267,1.5058351990705006,-0.99822760823091,-0.8514250140918477
0.054000000000000034,1.4476685725207972,0.5098210218348371,-4.891615630376416,0.34903495711864285,-0.23045722273231994,-0.010180457068894248,-0.40262723957977986,-0.08891578458260066,0.43394405356628407,1.5058052618800235,-0.998087988653728,-0.8514461521563914
0.056000000000000036,1.476521162053161,0.45122482169595346,-4.964983417216311,0.346320989279432,-0.22377935291709958,-0.017078744066174607,-0.4026193257533798,-0.08889315299254513,0.43388893562874203,1.505775399958026,-0.9981634395610745,-0.8514889274076947
0.05800000000000004,1.540237221765003,0.4096792590166697,-5.012717202017094,0.3362187173813139,-0.2219224551529792,-0.020178345344584465,-0.402605651886286,-0.08887553487858292,0.433836516549411,1.5057725130935002,-0.9981735447530614,-0.8514613278467046
0.06000000000000004,1.440222140550922,0.5780295982770145,-4.587191268207501,0.3432451897181412,-0.23061463567574153,-0.004066979919901931,-0.40260391305303644,-0.08888543163350836,0.43376737634993245,1.5058033861160658,-0.9981823680975215,-0.8514038121398495
0.06200000000000004,1.8018437218307528,0.23751928464254224,-4.4494430867935,0.3371229897895273,-0.194636996309557,-0.00460979111205663,-0.4025913945353562,-0.08887362481629497,0.4336828849615171,1.5055598760608198,-0.998095023070974,-0.8514717732072085
0.06400000000000004,1.95200161589372,0.47626564438107544,-3.8361984531975755,0.3342551874003098,-0.1861210007216296,0.0005457186997860283,-0.402599972373602,-0.08886006580351566,0.4336307345463837,1.5056044949921668,-0.9980986345184543,-0.8515428011034418
0.06600000000000004,1.7988928821347565,0.5276784305130632,-3.261993221942828,0.3146685777448104,-0.1783176198313539,-0.007403977683415913,-0.40258321232336275,-0.08885252225626605,0.43356456516030695,1.505614313478296,-0.9980725010851541,-0.8515545751003814
0.06800000000000005,1.9088815675177297,0.9636482377607968,-3.305882130396987,0.29450042366320495,-0.15907613048582114,-0.01046504980954064,-0.4025922659046487,-0.08886455648177535,0.43352210987220113,1.5056031625046056,-0.9980610943158349,-0.8515014785062266
0.07000000000000005,1.9215146585763199,0.8431867574479712,-2.696195243836099,0.29031653873987295,-0.15251393072967,-0.02161405557264312,-0.4025815123387043,-0.08885857252092538,0.433472656390365,1.505580235840346,-0.9980504614643338,-0.8515065328093082
0.07200000000000005,1.716386953509871,1.223177469615028,-2.7925738723333127,0.29441576486101406,-0.1474779457700219,-0.012476633718478673,-0.40258543787655304,-0.08884871456791553,0.43343294132824184,1.5054842003083597,-0.9981174941974441,-0.8515331820476058
0.07400000000000005,1.5439496485615734,1.2831250456161114,-2.7043651164843987,0.2980986521841933,-0.1486903393513126,-0.01337871002220406,-0.4025718940316072,-0.08885901421182038,0.43334720199826354,1.5056297274012047,-0.9980956464701956,-0.8514886869916254
0.07600000000000005,1.507863785770951,0.9384426322198169,-2.3691486135570474,0.30247912263855636,-0.15477791110948985,-0.012216315028825114,-0.4025805188513787,-0.08883254502757601,0.43329619763446237,1.5055774132942352,-0.9981287928403731,-0.8515576999401863
0.07800000000000006,1.4030480480282628,1.213407930683521,-2.225873626752077,0.28743972031219045,-0.15873771611651838,-0.014817833520638271,-0.4025794581840822,-0.08884308513820852,0.4331767173538989,1.50557368967708,-0.9981437637149011,-0.8514828562514237
0.08000000000000006,1.4454702664132257,1.1323161251662142,-2.3783331014054934,0.28913227765171784,-0.1606669418665117,-0.016018598591054527,-0.4025809144492131,-0.0888454063116926,0.43313752399553396,1.5055503906311118,-0.99811468575076,-0.8515211746187941
0.08200000000000006,1.2694351173629221,1.1166330597833514,-2.494389730673293,0.2933149027543299,-0.1723365474710532,-0.015114162033121763,-0.402589256034936,-0.08883764253441082,0.43303823827759824,1.5056504075567152,-0.9980911751763099,-0.851566426921451
0.08400000000000006,1.4774180754553088,0.9392496691239637,-3.01377072497617,0.3057351258948843,-0.18410615881302322,-0.008349536268049837,-0.4025893704152279,-0.08882948501674551,0.4329615113719902,1.5056355879016772,-0.9982248561711556,-0.8515309394776572
0.08600000000000006,1.5654562272525532,0.20771746448127912,-3.3132294707916947,0.32533719728355553,-0.19009843520192016,-0.01588244693444623,-0.4025856124611793,-0.08884214690889422,0.432893717575266,1.5056715594058991,-0.9981628363767582,-0.8514827373386965
0.08800000000000006,1.329888462837959,0.4080381531222674,-3.4565849836859672,0.3256004439793604,-0.20138572574409122,-0.012926381854243045,-0.4025885931317096,-0.08883927725983326,0.43284260590744367,1.5055579806082537,-0.9981667531153562,-0.8514636377733681
0.09000000000000007,1.421586737227357,0.6177075159144302,-3.7764938176706626,0.3245668198737226,-0.2021372448254207,-0.006977522345699788,-0.402575297389758,-0.08883683913507892,0.4327555131962581,1.5056699197093195,-0.9980801530328867,-0.8514915629313998
0.09200000000000007,1.3783351241912802,0.8162536720380957,-3.6422135407543843,0.32179394337112044,-0.2106614932106397,-0.008226391850329147,-0.4025853013192374,-0.08881883997600122,0.43267517359327895,1.5056244300329067,-0.9981769971310592,-0.8515513295843394
