Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.745681157087394,0.7294998382368212,-4.629605322291304,0.42658292049856056,-0.04837883206110352,0.20118906118866603,-0.4033918308697133,-0.08914271465893667,0.4262883548030456,1.4760907594495085,-0.9787959951571994,-0.864396989582211
0.002,1.8683310489483904,0.7021234105368455,-4.494529412471131,0.4375807590560088,-0.051629258969755426,0.20561653774194324,-0.40339627711110215,-0.08917773548980418,0.42627722471340884,1.4761321705720138,-0.9788041646296146,-0.8643627319998939
0.004,1.5363632288239022,0.9708271468505132,-4.571962012065874,0.4241737533067307,-0.05787569957188335,0.20597472803011574,-0.4034087135568527,-0.0891433809663051,0.42627855569156714,1.4760979346225218,-0.9788876472812589,-0.8644360460572436
0.006,1.3612350645043272,0.8586725955275561,-4.170835165501904,0.428607447219697,-0.06571028413550684,0.19485933430220775,-0.4034012082993196,-0.08915271612501963,0.4262791042344814,1.4761228769735837,-0.9787996971283601,-0.8643886404264699
0.008,0.8019942777461655,0.7411001583817951,-4.380487781104662,0.43718856588639743,-0.07901281455747833,0.19787541580882212,-0.40339357735797,-0.08917038191907156,0.4262645296509976,1.4761638900248923,-0.97878173150038,-0.8644075719470197
0.01,1.0625651204979911,0.1602753860400806,-4.066981493301735,0.4547675337627832,-0.08649007858411367,0.19727035474007176,-0.4034045586653322,-0.08916620293422983,0.42626077224673925,1.476069935093898,-0.9787930831198969,-0.8644161077039728
0.012,1.2201547297706359,0.31061781053938736,-3.3371682995344343,0.45979744421509555,-0.074712605455827,0.21375974153914568,-0.4033971597721573,-0.08913928640671587,0.4262635809959756,1.476016180159142,-0.9787846388941327,-0.8644431170331245
0.014,1.5939435531860633,0.5518672677700902,-3.296141397276968,0.4421313625282789,-0.027643430036616873,0.21490233044166884,-0.4033979231214481,-0.08916101330219076,0.42623643183159704,1.476068819083394,-0.9787916911736236,-0.8643720405466361
0.016,2.2520239503940855,0.48337564387742304,-1.7907377276409675,0.4245723061610125,0.0006398838381364846,0.20437909073895028,-0.40340008374971764,-0.08914680467069946,0.42623073189616434,1.4760490776432447,-0.9788109105239658,-0.8644631786184526
0.018000000000000002,2.54222242666288,0.7160943705755812,-1.5881038252035657,0.390495105461653,0.02835136410819518,0.2006135683312313,-0.40339059160993906,-0.08914627585586811,0.4262069237534211,1.4760227107214965,-0.9787884066936056,-0.8644545569879225
