Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.351612226309645,0.9533717387314073,-4.410340738467526,0.27958601036087993,-0.2678214903289777,-0.08652246739991973,-0.40576576505007533,-0.09019259322850352,0.4351673586417908,1.5058345073139017,-0.9981749945627509,-0.851491874093031
0.002,1.3224173840981623,1.053572856417785,-4.585386119769215,0.2743558900727133,-0.2662674007677331,-0.08227926813023893,-0.4057606511819927,-0.0901798297732549,0.43514132943670436,1.5058146250174689,-0.9982489362412836,-0.8514899878022943
0.004,1.2834920453552088,0.9458349943746015,-4.550400991752907,0.2739688821738492,-0.2698390570757189,-0.09338838357394072,-0.40574598095650194,-0.09020236681495758,0.43517837430088346,1.5057773664517893,-0.9981250251332132,-0.8514645400259024
0.006,0.6334715999385205,1.6101075368187585,-4.411477658918394,0.2606427920171729,-0.28490400108665925,-0.08097208227779157,-0.4057515695197955,-0.0901905496134578,0.43514964868185846,1.5058269403580835,-0.9981420958171352,-0.8514766890528466
0.008,0.5267837625033724,0.9543960261330169,-4.4184549376473585,0.2714642739786806,-0.285257060074139,-0.0959141380527657,-0.40574945815152297,-0.09020462773667784,0.4351293336022777,1.5058612773473663,-0.998132725785588,-0.8514185360123103
0.01,0.6127923639777229,0.9792079222555137,-3.904015919996442,0.28277398646040786,-0.2885230054122495,-0.0724696568051881,-0.4057421913065152,-0.09019719559704531,0.43512066448582826,1.5058536029822023,-0.9981781058454683,-0.8514305699970477
0.012,1.125374176699836,0.8855822630487935,-3.3149902341407267,0.29057609852700705,-0.26379771602374624,-0.07142569668571697,-0.4057493897090643,-0.09019364224582167,0.43513945518894237,1.505767165607682,-0.9981458656940199,-0.8514746152106036
0.014,1.3130977623527802,1.0835029571049999,-2.867239429710916,0.265778999418508,-0.2184566474300546,-0.07189927166256971,-0.4057504801884283,-0.09019912408359301,0.43511397020584974,1.5057831710207485,-0.9981720876490489,-0.8514115283566689
0.016,1.6822310685644517,1.0787048467888312,-2.7634614294630246,0.25353291632766795,-0.2026223063601553,-0.0909561124526117,-0.4057485402209905,-0.0902037494696062,0.4351259198099793,1.5057353179373016,-0.9981422413993214,-0.8515159694043827
0.018000000000000002,1.7689254440794626,1.1002865328021652,-2.151969133286178,0.23973246929207997,-0.2133452381775945,-0.09243616213084192,-0.4057399504484304,-0.09017687808321839,0.4351156193996398,1.5056945350786024,-0.9981634444600481,-0.8515259848395528
0.020000000000000004,1.549647783468848,1.624234489502963,-2.1517849176478046,0.22571609697965012,-0.2219909460200345,-0.08920654303350212,-0.40574415876611253,-0.09019557028964163,0.4350776773605108,1.5058124817946803,-0.9981275855482555,-0.8514480025727641
0.022000000000000006,1.5444341410527114,1.5586994914647179,-2.246030560037296,0.23322131391593867,-0.21037350587154915,-0.09181248207949126,-0.40575136780295074,-0.09018224249207463,0.43507818621017375,1.50574205990674,-0.998164270736968,-0.8515266400351713
0.024000000000000007,1.499205662701652,1.2324657909948808,-1.8643744055811897,0.24242951751872419,-0.20498968384217875,-0.08731919271369099,-0.4057477893466833,-0.09019308555762129,0.4350512171614455,1.5057940058174792,-0.9981194736483044,-0.8515133027479304
0.02600000000000001,1.5735545156273854,0.8846468707845803,-2.014594028876668,0.2530575231945497,-0.2068492475639901,-0.08989457052753078,-0.4057573053473006,-0.09018802784006208,0.43505202219113137,1.5057179426893574,-0.9982017551998351,-0.8514640258739948
0.02800000000000001,1.3044281764606613,1.285229510384774,-2.0735327823068146,0.2447899543570277,-0.2228192946765407,-0.08336192903938437,-0.4057541220178962,-0.09018347107640101,0.43499914154040353,1.505817120789527,-0.9981733620160239,-0.8514638869242408
0.030000000000000013,1.1372972353463198,1.3593158418039388,-2.1960029577276097,0.2542247644825793,-0.22272978512730437,-0.08692812890928221,-0.40575419631832726,-0.09021108920967116,0.4350051687835548,1.505754956295308,-0.9981239817437174,-0.8513934091423336
0.032000000000000015,1.0944343412448,1.5405680631993186,-2.7775696910467818,0.24177346512951936,-0.22467131091597922,-0.09056819104637562,-0.4057588106688009,-0.09017627151962325,0.4349149282318092,1.5058614073962429,-0.9982576057541989,-0.8514758166813723
0.034000000000000016,1.108532914698958,1.42589079295206,-2.8994480459238687,0.2441952493803783,-0.2350017813097093,-0.08317376371960444,-0.40575296350468465,-0.09019172765566418,0.4348760871363438,1.5059037950263794,-0.998234008399143,-0.8514886087396466
0.03600000000000002,1.2119645588920551,1.1858201455765218,-3.125430327754982,0.25095347516564676,-0.2322438703675515,-0.08244677405187552,-0.40576340058517757,-0.0901990139892854,0.4348804187328429,1.5058405178489653,-0.9981731239916732,-0.8514864941214135
0.03800000000000002,1.1912267302771415,1.1383061770684137,-3.101112662457464,0.25429341507660785,-0.23425360783883908,-0.0841805753981616,-0.4057447307147827,-0.09020097319660175,0.4348593053013781,1.5058533862838612,-0.9981410717941033,-0.8514198491431574
0.04000000000000002,1.3122081239100658,1.2149992175486626,-3.66622462737866,0.26358318185104485,-0.22791800788663796,-0.08727295118350405,-0.40575661154934617,-0.09019578701163383,0.43481384361522096,1.5058873508193709,-0.998223126752603,-0.8514508867286736
0.04200000000000002,1.2002206469552048,1.084153275185392,-3.796358033265408,0.2592472388296868,-0.2515488225530993,-0.08899301316518143,-0.4057610206675319,-0.09018776214023086,0.43475694786907787,1.505956269258478,-0.9982720698509943,-0.8514324878605115
0.044000000000000025,1.0130205974485307,0.9102021257223152,-3.9983849961176423,0.2718867953057455,-0.26815580645753034,-0.08685774000820831,-0.40577217806982585,-0.0901839703099234,0.4346851467096489,1.5060532820146628,-0.9983648704088158,-0.8514227160911169
0.04600000000000003,1.0589805168096866,1.0506655843023398,-4.379784414547262,0.26492486829499823,-0.2768264560802123,-0.08562804823545273,-0.40575042777291503,-0.09018719778658355,0.43467847253792774,1.5060023411471635,-0.9982509679427598,-0.8514100852591632
0.04800000000000003,0.9002205380204984,1.274741483567201,-4.714367051799713,0.27069546201144223,-0.2636110935117023,-0.07661826589904813,-0.4057514571803581,-0.09019759785068449,0.43464503234204366,1.5060243811923322,-0.9982461160354917,-0.8513816954509683
0.05000000000000003,1.0532067184490108,0.7549560599737065,-4.592646996767362,0.2776178846307632,-0.26111133025414196,-0.08480254403586955,-0.40574880143147696,-0.09019291543824953,0.4346136253808701,1.506004392036932,-0.9982459867731269,-0.8513774230780418
0.05200000000000003,0.8417059569642026,1.2015412640000833,-4.618614230277625,0.27107075920139834,-0.2722667930916829,-0.07629980178887992,-0.40574731882783827,-0.09017780590065093,0.43454129801607416,1.5060421358632894,-0.9983282525228182,-0.8514032241516554
0.054000000000000034,0.9180543486683027,1.0924699626336336,-4.3785443163243025,0.2769446834619203,-0.27837999623729975,-0.07792003630205878,-0.4057442257893054,-0.09017680281539034,0.43454106209522725,1.5059587198764237,-0.9982654786752352,-0.8514437895720636
0.056000000000000036,1.0681163690832043,0.7151020227653381,-4.525954733848298,0.2693316136763426,-0.2615711965832484,-0.09296103020859588,-0.40574683520788424,-0.09019160045714783,0.43449200674890953,1.5060186142932026,-0.9982270680458204,-0.8514088461373714
0.05800000000000004,1.2809726833659114,0.8601826448882738,-4.190676496021572,0.27330607175593263,-0.2537578803009765,-0.08761000732979027,-0.40574314222200103,-0.09016275822914085,0.43442814982974953,1.5060134533859764,-0.9982925746879063,-0.8514899708045048
0.06000000000000004,1.0953747475827191,0.9073186823635546,-4.230067946909444,0.27863691954489067,-0.25366181466500626,-0.08094266224343122,-0.4057389215540025,-0.09018498788245533,0.43437892686669605,1.5060861442164453,-0.9982790098584567,-0.851392326456105
0.06200000000000004,0.9928253701405083,0.9873317218318861,-4.319980002227332,0.2753648480844364,-0.2775967787576358,-0.08589433557223088,-0.40573194268094404,-0.09016733879506529,0.43425590249326135,1.5059447962475019,-0.9982294028079545,-0.8514402965495198
0.06400000000000004,0.8471977227388847,1.06930508889907,-4.645643851599338,0.2735455054987205,-0.2689230711327773,-0.0782105237934404,-0.4057367915986506,-0.09016134672606144,0.43420319581066014,1.5059461000677417,-0.9982804619259684,-0.8514210473659094
0.06600000000000004,0.9140235503259937,1.0410380109489297,-4.479851970724844,0.27764375773319105,-0.2741441866535108,-0.07791423441124473,-0.40573620967377794,-0.09016032381247965,0.4341136203810991,1.505988389744533,-0.9982987445055644,-0.8514355071109757
0.06800000000000005,0.9307445951582145,0.7273754050564456,-4.472768312070847,0.27730592376565644,-0.27311627420442103,-0.08381101015458303,-0.4057199462090648,-0.0901778982908942,0.43412447992108255,1.5058271512570223,-0.9981858504073369,-0.8514446224738843
0.07000000000000005,0.9042856840179883,0.9011658110515184,-4.43763365674471,0.2781696206629619,-0.2679833207177568,-0.07652191705875598,-0.4057177385148466,-0.090170062728466,0.43408019569605394,1.5057919637847546,-0.9981494614679728,-0.8514761061285773
0.07200000000000005,1.1171933214689005,0.9804599831007973,-4.062428064303861,0.2707694498805273,-0.25864877822800453,-0.06965798211464744,-0.40572785343085727,-0.09016149578587451,0.4339881850483939,1.5058159935036255,-0.9981837350896274,-0.851461758952434
0.07400000000000005,1.2127883661907386,1.0205111645865244,-3.3816976740274054,0.26544577398231495,-0.2445128284677096,-0.07825365672269095,-0.4057189208264968,-0.09015968342081304,0.4339518498374791,1.5057328900706552,-0.998129630702655,-0.8514749894539075
0.07600000000000005,1.5331213782495874,1.394688168034913,-3.0826683598052185,0.24268878858880372,-0.2264906214639272,-0.08088379735192311,-0.40569473397180794,-0.09014015531352647,0.4339048221106361,1.5056782656981345,-0.9981619171320705,-0.8514975885151888
0.07800000000000006,1.6696777165952208,1.5824050869087998,-2.2722237185904097,0.2283908216146419,-0.2095427908962003,-0.08826732368867232,-0.405690382767725,-0.09012865435400075,0.43384418617180137,1.5056345101233017,-0.9981754737662324,-0.8514950750977911
