Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.620195684658116,1.038491492312903,-4.542706738302366,0.2573979646435262,-0.16585150713773786,-0.07084635701179978,-0.4012968379525672,-0.08829699908062699,0.4287145358437916,1.4760804075858553,-0.9787392249052704,-0.8645110013407696
0.002,1.7678358031503296,0.9205797130693231,-4.599410966485575,0.25674102799386406,-0.1651155542095345,-0.07601039023428577,-0.4012813273933979,-0.08829208718633169,0.428710480773828,1.4760876210488287,-0.9787401607423402,-0.8644757435494479
0.004,1.5962319516449515,1.1636705666076717,-4.850618002504233,0.25551210939684205,-0.1642285521912871,-0.06379803803964887,-0.40129536334521715,-0.08830430802600234,0.4286754269328405,1.4762217904409332,-0.9787720360756588,-0.8644734284065798
0.006,1.5105666598651908,0.5063016702518536,-4.721207069053515,0.26348030431912983,-0.17260049118902548,-0.08060783239147232,-0.40128533669000993,-0.08830339035931538,0.42867836252123503,1.476158048375072,-0.9787507403694355,-0.864422692033905
0.008,0.94820258631056,0.5471899867516941,-4.733955629712023,0.27073095303547773,-0.18744965998148178,-0.07412532686419707,-0.4013016749831892,-0.08827254761986772,0.4287007497061524,1.4760511501633198,-0.9787862650213194,-0.8645359183827419
0.01,1.4203654835548178,0.03353243073960105,-4.654600031390076,0.27889424335430146,-0.1942117311291704,-0.06448060233705245,-0.401289556104574,-0.08828131004405367,0.4286781257622719,1.4761210254237815,-0.9787987147575586,-0.8644971417025901
0.012,1.4640956481142642,0.28269464655891224,-3.98680193965177,0.2893286949861159,-0.18353516931567807,-0.05109374757194058,-0.4012809566378704,-0.08831011585424225,0.4286904380557539,1.476074267273948,-0.9786416143699719,-0.8644299890568603
0.014,1.7983300817000938,0.638690134094521,-3.6288700362638244,0.2801815001780908,-0.15315579027999193,-0.05515630215940176,-0.4012879939904016,-0.08830565952449645,0.4286594719821911,1.4761083628155152,-0.9787017734153163,-0.8644641535040304
0.016,2.359854223278476,0.6066298965155988,-2.7669227469038837,0.23810593745008304,-0.1225926857281447,-0.06386036391611133,-0.40130268744542397,-0.08830798399844678,0.42865197165207974,1.4760605095736745,-0.9787347175954944,-0.8644865206376793
0.018000000000000002,2.3415787603098366,1.1613553984866427,-2.276951082835073,0.2222635245622167,-0.11015893936461238,-0.06537224588839546,-0.4012931265921604,-0.08829232228035412,0.42863821040422545,1.4760694322236207,-0.9787538827614995,-0.8645201666674835
0.020000000000000004,2.4679491418743864,1.2096534111938986,-1.9229342877467142,0.21190322078831197,-0.10091259466807653,-0.07024699760049705,-0.401283496476855,-0.08828414507236056,0.4286268690022702,1.4760599029983006,-0.9787081272048724,-0.8645094971058637
0.022000000000000006,2.4508437808244086,1.1544000251060196,-1.6730452310125483,0.211476968807173,-0.08369779976384503,-0.07867280962212875,-0.40129255647772566,-0.08829534385035584,0.4286084730147985,1.476060324064877,-0.9787240665317237,-0.8644634754156101
0.024000000000000007,2.1409312827939875,1.272398193529002,-1.777606785262328,0.22116912647735046,-0.08302771563637895,-0.06958128806293097,-0.401278661327341,-0.08829166711020907,0.4286204595461092,1.4759492451421996,-0.9786910905238726,-0.8645033781279289
0.02600000000000001,2.1530438287363256,0.6544995844334021,-2.107277442545199,0.23525630990720592,-0.09897244740970641,-0.07523522325892637,-0.40130417146799086,-0.0882932076511396,0.42856224527137066,1.4761165622634123,-0.9787688892011116,-0.8644532289698297
0.02800000000000001,1.7254697757661297,0.6965808403614351,-2.4364717725366942,0.2381845326653851,-0.12305412532452521,-0.07983989462545567,-0.40129105116289127,-0.08829149404311762,0.4285720234583173,1.4759895759214294,-0.9787241963648418,-0.8645003961695988
0.030000000000000013,1.4078027391770989,1.0844948817713957,-2.711944949418668,0.23936796608634966,-0.1464499753387532,-0.07372091544269332,-0.40129621557351847,-0.08828418925227804,0.42852897463592304,1.4760855571615865,-0.9788027863870999,-0.8645164103352135
0.032000000000000015,1.452215300659773,1.0841674088930564,-3.1911773807546755,0.24256705107340432,-0.15361923131697125,-0.08015567444905433,-0.40129484760777484,-0.08829678562610233,0.4285037386872606,1.4761022658900635,-0.9787633852943028,-0.8644682191845232
0.034000000000000016,1.6226715649572612,0.727016066016658,-3.62650406255827,0.24077661079892704,-0.15328722384250842,-0.08619845896746706,-0.40129418540061534,-0.08830130689435356,0.428467167305156,1.4761946055168753,-0.9787720125054297,-0.8644670705050803
0.03600000000000002,1.275242328342737,0.9902748456737188,-3.527863648263791,0.2475586783849345,-0.15848840998032715,-0.0647195804225685,-0.4012945216134869,-0.0883012561356212,0.42846499062177473,1.4761030013946357,-0.9787206958382924,-0.8644078370959885
0.03800000000000002,1.7576409871792649,0.574030737606144,-3.831231778174051,0.25706277202826855,-0.15936600222771863,-0.0640362571272767,-0.40129318606407594,-0.08829246873686866,0.42843205931020945,1.4761186474811068,-0.97876306479837,-0.8644726204378351
0.04000000000000002,1.8129135975495556,0.37602526682605275,-3.7738662946913633,0.2691332147397414,-0.1643504192188689,-0.05741713998756861,-0.4012828816380916,-0.08828332452859593,0.4284011052674057,1.4760852844850023,-0.978761278652411,-0.8644415109207472
0.04200000000000002,2.0003494120950562,0.3090991777662609,-4.2774587869655925,0.27014635445333407,-0.15353188866790224,-0.06522194000986371,-0.4012915246508526,-0.088307845408339,0.4283757473739905,1.4761613768943325,-0.9787327649890898,-0.8644529921291839
0.044000000000000025,1.8844539759977197,0.4680256708718125,-4.598108853959398,0.27481988434116056,-0.18827371125918527,-0.06732902707255163,-0.40128874489628685,-0.08828514589739597,0.42831044182221867,1.476189748787495,-0.9788182211198612,-0.8644356729355781
0.04600000000000003,1.8844539759977197,0.4680256708718125,-4.598108853959398,0.27481988434116056,-0.18827371125918527,-0.06732902707255163,-0.4012838275180375,-0.08829108060673038,0.42829094730173156,1.4761971027947383,-0.9787683695260604,-0.8644511187369308
0.04800000000000003,1.6093817836685944,0.5187463549227236,-5.053089385087188,0.28005243718166467,-0.18589945163145563,-0.08093982717168621,-0.4012758032679433,-0.08829655826700884,0.42822833903934576,1.476111413241785,-0.9786968146583565,-0.8644231973443185
0.05000000000000003,1.5437495646542476,0.37946007390510916,-5.424125401049346,0.28287676091073277,-0.1864055746302923,-0.07679039454148341,-0.40127106710181987,-0.08829045535441202,0.42818129995307563,1.4761636167505312,-0.9787650973557399,-0.864428698535756
0.05200000000000003,1.4836139567880964,0.45766625634237246,-5.258708696464103,0.28401820950082013,-0.19011923484110943,-0.0660753746357069,-0.40126935723071366,-0.08829236819682772,0.4281584235166571,1.4760774518673792,-0.9786731340273913,-0.8644691234226015
0.054000000000000034,1.4351964543675688,0.5593009889738674,-4.910549607858489,0.27828597820965384,-0.1953485639233613,-0.06434557673112269,-0.4012586142230103,-0.08827483671352292,0.42812117466311356,1.4760574743853505,-0.9786774600912358,-0.8644852072654422
0.056000000000000036,1.2773181184561708,0.7822946370862913,-4.762359885340684,0.2725471703363229,-0.18100942325367886,-0.058628312735446525,-0.4012656306928477,-0.08828676661542256,0.4280808819152358,1.4760071314999523,-0.978651275339642,-0.8644746423552699
0.05800000000000004,1.7515458739936702,0.2954034938857289,-4.556932865302254,0.26918779341132365,-0.15801968333682798,-0.07274857127784744,-0.40125648078474263,-0.088272983076748,0.4280417302076496,1.4759699071294623,-0.9786247040541188,-0.8644964866844386
0.06000000000000004,1.7046860813519116,0.8086137041208287,-4.3669586994624305,0.24833136579919027,-0.14804192995352555,-0.05809330856238595,-0.4012528633307633,-0.08827722808129845,0.42800845067242277,1.4759341443315153,-0.9786212956633986,-0.864512073688013
0.06200000000000004,2.051454180095196,0.9629928358565447,-3.2321929928650084,0.2327369364358211,-0.10127914298794628,-0.0588633415878938,-0.4012471518550157,-0.08825259904324309,0.42788022071567805,1.475897699210376,-0.9786344194662473,-0.8645222605913856
0.06400000000000004,2.2733234853382447,0.9689452824870055,-2.9327405491164384,0.2269362943208767,-0.10073500311412778,-0.07309009792300146,-0.40122517460662405,-0.08825845190953675,0.4278239047036102,1.475889606191028,-0.9786095790752767,-0.864487518566936
0.06600000000000004,2.0616627966349395,0.6901987030319877,-2.7238440994133772,0.22621133567605287,-0.11008625233934868,-0.07931071074750733,-0.4012429426037706,-0.08825035076144144,0.4277971989660542,1.4758248217197993,-0.9786285154884083,-0.8645192279756387
0.06800000000000005,2.009408519430271,0.85486955760294,-2.7032859505285134,0.22769066931968407,-0.12183495807289837,-0.07440687866926507,-0.40122898787236005,-0.0882514884120259,0.4277356314513598,1.4758457034874437,-0.9786252772554782,-0.8645139728330613
0.07000000000000005,1.6616963193907286,1.0383140525720354,-2.8256506380260844,0.23277367370734187,-0.12929689428530255,-0.06887977525838937,-0.40124480606054846,-0.08821737672098158,0.4276764466455433,1.4758602702632446,-0.978712655731817,-0.8645480226305509
0.07200000000000005,1.668926781046051,1.167831209012022,-2.9075127259605194,0.2359070861052364,-0.12926265928229097,-0.0631408754131953,-0.40123728853786084,-0.08824175364267406,0.42762087610010724,1.4759129847957915,-0.9786775949989738,-0.8644966077284338
0.07400000000000005,1.7514777793171308,0.9846965432953959,-2.8290231084281445,0.24062072614716512,-0.12759224205148265,-0.06868896293282847,-0.4012346674346937,-0.08822203325673797,0.4276022697262517,1.4758108109614247,-0.978701881589588,-0.864574384484816
0.07600000000000005,1.875718725825853,0.7845288964935966,-2.62526683389388,0.24594850855617562,-0.13105633939998773,-0.0751412535343336,-0.40123375744366413,-0.08824989492486772,0.42752363159715595,1.4758677134157936,-0.9786637815479718,-0.8645010742358801
