Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5243540596647644,1.1931956804464643,-2.8257071461390417,0.11049348470512144,-0.04003258197026615,0.061375140218924436,-0.4038027904092379,-0.08928682891832182,0.42245801337006766,1.4612622701829547,-0.9691192802945187,-0.8707869534977306
0.002,1.6059181008759027,1.057985300122331,-2.669917955169715,0.11308887578876639,-0.03634497262610113,0.05150100410208231,-0.40379030703907764,-0.08929904408220621,0.42246143397799735,1.461218689576681,-0.9690714476114948,-0.8707755249471375
0.004,1.6468492246873316,0.9364238613204126,-2.686390267872637,0.11087211190949131,-0.04111347024254994,0.04712260989709536,-0.40380958800255606,-0.0892904776732357,0.42246135644702104,1.4612371208612516,-0.9691099007767277,-0.870801453176064
0.006,0.9619469136027989,1.203483561720021,-2.866606930771654,0.11475851552876605,-0.0440353381865401,0.0617274177305165,-0.4037955029362054,-0.08927152187964246,0.42246827917678836,1.4611543569166248,-0.969142133549695,-0.8708096809151087
0.008,0.6189759658424421,1.191784674375681,-2.677506028764028,0.12217779708298235,-0.058608196707899914,0.05916904580214638,-0.4038080098292939,-0.08931113216039169,0.4224461325581577,1.4612819798301984,-0.9690923079921732,-0.8707463603979421
0.01,0.9020887748801397,0.37857739176583505,-1.9481339362368661,0.13111082388269743,-0.061942633032863306,0.05506592626317576,-0.4038077790641141,-0.08928992710064376,0.42244731144412173,1.4612601934020688,-0.9691079976987094,-0.87076428955199
0.012,1.3222420147672298,0.8397412005695867,-1.8617968163649308,0.13105888289931988,-0.03781373401817282,0.06448576978253998,-0.40380246307472956,-0.08928427651592782,0.4224114464011837,1.4612799980833098,-0.9691360844691779,-0.8707875752562609
0.014,1.7972830624115268,0.7439256069960375,-1.3626157980528837,0.1254414947206749,-0.007528654483354373,0.06124662309968789,-0.4038164406905774,-0.08929456427205495,0.42241792511823917,1.4612419230313618,-0.9691370720478161,-0.8707655147288617
0.016,2.041444016352202,1.1898661206950107,-0.8520550673360425,0.09273007990064441,0.025106160278756815,0.06049377972724364,-0.40379573956289405,-0.08928791609463602,0.4224236592152739,1.4611592414907209,-0.9690737210505129,-0.8707999616370983
0.018000000000000002,2.052604011897406,1.543954761268722,-0.09402821326147703,0.07290290120797857,0.021864690037002123,0.05475761597577027,-0.403795734665782,-0.08928750625385146,0.4224010298319649,1.4611595085165783,-0.9690949527350848,-0.8707686700729053
0.020000000000000004,2.335420804499559,1.4527005436927356,0.23942741674091844,0.07311539542249038,0.021264315211675926,0.04929386033031289,-0.40380120587816715,-0.0892874052117406,0.42240562741117954,1.4611320039536477,-0.9690656297657188,-0.8708199702604142
0.022000000000000006,2.138031343111795,1.4117153509808178,0.3331451087189702,0.07741934066163045,0.042921512108802753,0.046942945037545786,-0.4037988819850116,-0.08928803956550707,0.42238383458282996,1.4611355549321723,-0.9690721388411773,-0.8708034779259243
0.024000000000000007,1.8246274868178176,1.5755372961769338,-0.045549485863661365,0.07632895664759029,0.05110411782349262,0.054636656499347264,-0.4038034483685544,-0.08926507170436362,0.42235802174135983,1.4611336838727262,-0.9691663583433623,-0.870820667649659
0.02600000000000001,1.6306920766258577,1.258557504182411,-0.15970872924474072,0.09084649369049076,0.0062623854671984905,0.060192445636259265,-0.4038030740043536,-0.08928970868244082,0.42232031989323304,1.4611559461189692,-0.9691028914246368,-0.8707730240657813
0.02800000000000001,1.386338766523583,1.0578429305770962,-0.6495787029349875,0.0958914660730059,-0.0019507272124367966,0.05090722720514648,-0.4037985086719856,-0.08929090760369525,0.4222967571167883,1.461226787708447,-0.9690891266052337,-0.870744363063164
0.030000000000000013,1.1133369287702464,1.520605715918694,-1.1994241193408226,0.0801165737293913,-0.0007887610692211451,0.046411727380962595,-0.4038161483214989,-0.0893010111782383,0.422227099771437,1.4613465214001158,-0.9692038629840211,-0.8707197157075597
0.032000000000000015,1.3570562928519694,1.1893486942317146,-1.4092249822214888,0.08703215277029888,-0.004426356653477431,0.04165512798984735,-0.40381186239746614,-0.0892885134870108,0.42221251739914306,1.4613360931325894,-0.9691841207173989,-0.8707722288348321
0.034000000000000016,1.3539831381237792,1.3382891683346718,-1.198775855216846,0.09667736373395766,-0.0167938006614627,0.06211683475263188,-0.40380594220864297,-0.0892815415915686,0.42220701043814746,1.4612825951662232,-0.9691775173036415,-0.8707494185114673
0.03600000000000002,1.7221671273616996,0.6768820816444454,-1.3336709477165603,0.10748780150502443,-0.013775936379501967,0.05123010562934556,-0.4038201698016731,-0.0892825730149403,0.4221805886176081,1.46128150857939,-0.9691912675703327,-0.8707918376295005
0.03800000000000002,1.6219740653979116,1.115207700616903,-1.4728802768652614,0.10549892588184683,-0.005725802855034885,0.06739559453876434,-0.40381431988009575,-0.08928153169941867,0.4221283709694129,1.4613396580919604,-0.9691882465856769,-0.8707509948102766
0.04000000000000002,1.739516062298757,0.9221193138475717,-1.9084799113054782,0.09874716370684307,-0.002019042351493798,0.05838952262523333,-0.4038120463772702,-0.08928868061066592,0.4221103799486801,1.46131104317146,-0.9691908285420313,-0.8707543641358031
0.04200000000000002,1.716147958623804,0.9447346558136562,-2.23540038956679,0.09966150088058551,-0.010509819510986902,0.05301382321120192,-0.4038117085513886,-0.08929528418235283,0.4220523943744424,1.461402559558752,-0.9692415066128971,-0.8707087844995668
0.044000000000000025,1.4555451353439472,0.938349088098612,-2.4171130961598912,0.1006728055057585,-0.029489435269977292,0.047891695190978564,-0.4038136864583211,-0.08930735180700049,0.42202225028070056,1.4614189708393452,-0.9691842447796438,-0.8707329692802621
0.04600000000000003,1.673885203111257,0.8262024797759817,-2.383911390106497,0.10958802521439115,-0.04204421415684646,0.03555326982328616,-0.4038092439176585,-0.08928689954421651,0.4219616635873717,1.461424386950266,-0.9692810004030888,-0.8706889474096541
0.04800000000000003,1.5659917205591574,1.143325584132263,-2.8643161947437825,0.11809308958077178,-0.03258372563434454,0.05639161078914468,-0.4038108761513742,-0.08927097620075605,0.42195704400929857,1.4613657875240618,-0.9692715404333795,-0.8707427701503747
0.05000000000000003,1.4529533017052123,0.8744006508761553,-2.744923590709581,0.1252857210459188,-0.03447509461951612,0.04640121416719667,-0.40381532040384804,-0.08928741208092715,0.4218760738068109,1.4615434693360372,-0.9693106807926187,-0.8707303699339122
0.05200000000000003,1.3953686626596729,0.7254002308857288,-2.807701873311159,0.12285423285805656,-0.03459376220772613,0.045706535974947074,-0.4038285119466999,-0.08931086164340829,0.42185911072837134,1.4615370882604195,-0.9692619464254794,-0.8707245662501286
0.054000000000000034,1.2274033315537707,0.7225406961063578,-2.6270916884354727,0.1344792612951684,-0.04195057410060236,0.05457019388034076,-0.40381395019186606,-0.08929828893850755,0.4217941161537428,1.4615973424182918,-0.9692808471582869,-0.8706642124820523
0.056000000000000036,1.1312022627917222,0.8974680080892641,-3.0267233874969772,0.12223794599991238,-0.042084982816052434,0.06579940851874984,-0.40382858892334383,-0.0892962190037376,0.42174635833215846,1.461558189624857,-0.9693373412211781,-0.8706842414204188
0.05800000000000004,0.9470117812032087,0.9103203720527968,-2.7048675872467807,0.11836074449818394,-0.05009175780601086,0.06049591248847123,-0.4038193389263418,-0.08929208124137542,0.4217151421180034,1.461538804936526,-0.9692834031875569,-0.8706809414337587
0.06000000000000004,1.0133973398237701,0.2858408026587383,-2.9610572171347433,0.1403299939300094,-0.05214668292452911,0.06449688554708924,-0.4038031127356051,-0.08928559844574901,0.42154060727200954,1.461396984323191,-0.9692186075391384,-0.8706795273023045
0.06200000000000004,1.2725533095462591,0.8005017472423104,-2.883829198607258,0.1326504234913637,-0.04786244368688281,0.06926488434645085,-0.4038128856790367,-0.0892757447637953,0.4215077513540629,1.46131252269022,-0.9691775382856571,-0.8707481365729695
0.06400000000000004,1.5244695017831205,0.8132409172980279,-2.175794925957815,0.12848094689587847,-0.03913932075727518,0.0659886282833293,-0.4037911709020528,-0.08928830512105047,0.42144802798224845,1.4613854461845242,-0.9691332011676974,-0.8707554782178307
0.06600000000000004,1.6612573064216465,0.9459685019374406,-1.773178408918189,0.103805021067914,-0.021032169939774067,0.0571399971790701,-0.4037922951546917,-0.08925565289162768,0.42140758682538315,1.4612570865410415,-0.9692012557789014,-0.8707906666556277
0.06800000000000005,2.0859769622222735,1.1976903473850575,-1.4927281308648115,0.07363752944455303,0.015532099588511662,0.05327934249086138,-0.40378729464304697,-0.08926942781795912,0.421337648271023,1.4612767340448294,-0.9691438230388029,-0.8708211887428172
0.07000000000000005,2.2328160637028236,1.4679004682656045,-0.5696681931303338,0.06802687969810294,0.05014030498629332,0.053515228051535704,-0.4037980279517149,-0.08926671868089772,0.4212695199063579,1.461263945413712,-0.9692075034478853,-0.8707964179671608
