Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6869906752812076,0.9723476879175863,-4.889630642910136,0.28760825762436304,-0.2475152215770138,-0.06363712134511398,-0.4035018837054004,-0.08928410302629038,0.4360567924506018,1.505773422898227,-0.9980978701952739,-0.8514730368410833
0.002,1.4544710595962334,1.3993739697313068,-4.543500090096214,0.2897981971553253,-0.2557298200018412,-0.05397875119971331,-0.4034852248544042,-0.08927900649467575,0.4360160001980197,1.505868029744947,-0.99810039112264,-0.851463664525575
0.004,1.5307234554510276,1.1927061280594362,-4.951378967107035,0.28103963950174976,-0.2538884971012508,-0.05556123865333169,-0.40350387652620684,-0.08928886073089211,0.4360138791345481,1.5058990584966514,-0.9981121869753663,-0.8514955286713242
0.006,1.1498564401588354,1.169311401864845,-4.680116238855807,0.2864991115851495,-0.2714986081365101,-0.05907204469280115,-0.4035033641024513,-0.08927011600442841,0.43599199830315694,1.5059253773979282,-0.9982092359652095,-0.8514333349385875
0.008,0.7062919752215226,0.9432161611920945,-4.949247456712175,0.29275353810413635,-0.2909708005512059,-0.0615914539442993,-0.4034915817021869,-0.0892709317566763,0.4360209820351753,1.505800357741675,-0.9981103121448804,-0.8514598975722567
0.01,0.7682137555182805,0.7884468204417905,-4.756676960656357,0.3018009842974168,-0.29882312757510815,-0.03801849481719471,-0.4035025224792735,-0.08928199873211148,0.4359819000208958,1.5058588150903573,-0.9981612817302026,-0.8514638253263307
0.012,1.400409974620037,0.3349385821801667,-4.547034112020136,0.3171825671381617,-0.27336202884921446,-0.038008697446338544,-0.403497326706384,-0.08928766531853188,0.4359866908630039,1.505846838963473,-0.9980950501786345,-0.85145780481058
0.014,1.7905690005074812,0.3153068757130775,-4.158141063980623,0.3018765738035698,-0.23196331816853683,-0.04752952621975039,-0.4034927719689846,-0.08926067683140516,0.43602975425564866,1.5056469495371345,-0.9980675037720443,-0.8514998375156829
0.016,1.7937485410379646,1.2259045441719727,-2.9376326808896005,0.27095684160613964,-0.2112775963842762,-0.03882370589510982,-0.40349490916826386,-0.08926207955893453,0.43599376029625514,1.5056686502682313,-0.9980939642104498,-0.8515169807546488
0.018000000000000002,2.0843405857070803,1.41481429035391,-2.7694128517191077,0.2433139976414825,-0.1931418941941602,-0.048674118564793936,-0.40348788543278635,-0.08926607775296351,0.4360010235006851,1.5056282117385553,-0.9980584845685673,-0.8515541578990579
0.020000000000000004,2.048625725338849,1.7147352659667412,-2.301463058370005,0.23772664772981128,-0.1923805201440399,-0.052552846767783115,-0.40348736516207295,-0.08925715879269858,0.4359889096352469,1.5055920109262368,-0.9980627532373156,-0.8515616211533102
0.022000000000000006,1.7177142891623782,1.9160685591105506,-2.1154297347276616,0.23238437175513366,-0.18796828445897584,-0.056447085554616284,-0.40347313898509407,-0.08927545381925309,0.4359698193769054,1.5056524596335479,-0.9979785414186446,-0.8514502290342295
0.024000000000000007,1.8490267750271325,1.3318329445718828,-2.112651113070202,0.25755821324787864,-0.18626043309980195,-0.06025338793897234,-0.4034776005497686,-0.08925444990014772,0.435959681694023,1.505583766272321,-0.9980489517823209,-0.8515407949170473
0.02600000000000001,1.8020857384897981,1.1749656963634076,-2.381734029835285,0.26096482776102714,-0.19925690557802003,-0.05807077171582324,-0.40349325807402703,-0.08925494020963301,0.43591647663066546,1.5056906683018516,-0.9981067259015648,-0.8515651967094992
0.02800000000000001,1.4154835316740777,1.5217445447305424,-2.5945683740307905,0.2622292199292283,-0.21349548617939484,-0.049826090448626986,-0.4034888154989708,-0.08927943140149891,0.4358978445120416,1.50564773581893,-0.9980159228667017,-0.8514964603191981
0.030000000000000013,1.5592164251477034,1.4943109608597616,-2.623177319652338,0.2568722510026408,-0.21546753960531348,-0.06595372467490734,-0.40347658673594033,-0.08925563913789514,0.43587098536866387,1.5055628684536377,-0.99808658879653,-0.8515245202663824
0.032000000000000015,1.6593469669513636,1.1686853358975906,-2.5807766108578014,0.25672649009591764,-0.2090124100715543,-0.07007138796387102,-0.4034878471992952,-0.0892548561925654,0.4358179362395952,1.505680848257208,-0.9980904699991384,-0.8515460634819408
0.034000000000000016,1.6247342687147763,1.298700008184185,-2.8734081326244345,0.25160700113462764,-0.20464210419024076,-0.05874695389829583,-0.4034706571734925,-0.08924902472471956,0.43582261734277344,1.5055891581637522,-0.9980870539317934,-0.8515464505783857
0.03600000000000002,1.747646636669273,1.3037152056204269,-2.939068333767216,0.254278033807556,-0.21092327382749304,-0.041448408002510956,-0.4034815548957445,-0.08925549031417722,0.43577192246040364,1.5057033323315785,-0.9980662778388929,-0.8515228524385302
0.03800000000000002,1.904857756029416,1.0399954415802184,-2.810256522163955,0.25363887482805797,-0.21210641161541743,-0.04638124782005114,-0.40348871069696196,-0.08925562279668031,0.43574656684943713,1.5057203604390448,-0.9980760247458466,-0.8515602149415664
0.04000000000000002,1.8602335062247688,1.5074225328060162,-3.192142766539976,0.2539613731493797,-0.2113213637595218,-0.04597681768482272,-0.40348618307637685,-0.08926586790241553,0.43569467301513254,1.5057840302095202,-0.9980952923132478,-0.8515060937520724
0.04200000000000002,1.6636225084754659,1.5007292088619866,-3.501750808305678,0.2586951638913778,-0.22289621182937117,-0.05315665090198225,-0.4034753762936737,-0.08924219792144938,0.43569261992229985,1.505682310772167,-0.9981002062541945,-0.8515313266797997
0.044000000000000025,1.7327492414842616,1.2600990448800478,-4.072092264522224,0.26445527153967385,-0.23270923745947092,-0.06391101278018625,-0.40348060775246863,-0.0892422470393248,0.43563425569493097,1.5057284267519782,-0.9981630911711162,-0.8515272644430458
0.04600000000000003,1.5431093171676886,1.228372423055029,-3.8493110259284373,0.26848554469112446,-0.25112031438002963,-0.05951644745982444,-0.40349052958188186,-0.08925954721231749,0.43557490374537905,1.5058677827317577,-0.9981524077912906,-0.8515133933272534
0.04800000000000003,1.2628711990270562,1.400780805597311,-4.12248836239337,0.27251603483918163,-0.24403108279038582,-0.05233474095374648,-0.4034858847486434,-0.08926648991053807,0.43556009567340204,1.5058299606397814,-0.9981103186223986,-0.8514685485239255
0.05000000000000003,1.6461888484323488,0.8427416147942387,-3.7566871470181464,0.28835649564450627,-0.24746124959659105,-0.06518667154755467,-0.4034890678638581,-0.08925237612890938,0.4355146458149748,1.5058950430251206,-0.9981298128552822,-0.8515438149522759
0.05200000000000003,1.3505382399337338,1.0638910891146944,-4.216060486017836,0.28343108043779297,-0.24530590160140212,-0.06070761326912005,-0.40348309898691465,-0.08926079749624075,0.43544822587989135,1.5059652184696095,-0.9981739203195419,-0.851480886371125
0.054000000000000034,1.3637358069471983,1.4369544266870788,-4.146521931023135,0.28189389381339436,-0.25665186019500197,-0.05848683834537424,-0.4034879812310236,-0.08925888549069219,0.43542428090393076,1.505876122765649,-0.9982254352470131,-0.8514498603244757
0.056000000000000036,1.3900046510829625,1.1716937894460309,-4.381644845496894,0.2794483699273074,-0.24750890319362964,-0.05860375252812241,-0.4034816185646475,-0.08926837407987229,0.43536464017578325,1.5059082555666428,-0.9981765487779634,-0.8514249729822776
0.05800000000000004,1.596534692583064,1.0412295485259204,-4.069581226481347,0.2798737910620526,-0.2481476736149852,-0.05747950077523076,-0.4034757149552772,-0.0892280044870012,0.43534364272948217,1.5058445038880937,-0.9982257243617179,-0.8515161937034389
0.06000000000000004,1.6738202716493706,0.8665566897979378,-4.055845648203524,0.2785556525183575,-0.2373656622849754,-0.05123915194262752,-0.40348659627554867,-0.08924020797384859,0.43529739523941724,1.5058861125221967,-0.9982143554000134,-0.8515209889528026
0.06200000000000004,1.3855949100611027,0.875976142161172,-4.450095051458481,0.2871929413409301,-0.2469957866385587,-0.040520024885415694,-0.40346964708079197,-0.08924067655419549,0.43515408148945217,1.505912609929074,-0.9981477125663979,-0.8515349214008674
0.06400000000000004,1.2652127383536103,0.912196328775505,-4.5874821735253155,0.2790213483414362,-0.26233333182452767,-0.045210040390605194,-0.40348192751806133,-0.08923370880673899,0.43511192382532116,1.5058641346571289,-0.9982111978040281,-0.8515002498226211
