Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2959167004384269,0.9899633899694378,-4.396768189327905,0.2804744035480248,-0.2217371421305351,-0.02635758471990118,-0.4032564066595007,-0.08918054780579701,0.43440921271704547,1.5058262429466864,-0.9981343949411386,-0.8514376118235135
0.002,1.0001449405601637,1.23737245671793,-4.502500659707797,0.2791267489843894,-0.222793760436998,-0.015013674086923997,-0.40325030079598484,-0.08917454629352625,0.43439737331391837,1.5057986811914645,-0.998146980807343,-0.8514457556511202
0.004,1.1654066902073539,0.7708060201905598,-4.410104682609956,0.2833885295167105,-0.22521809670994372,-0.030585293144847855,-0.4032640631574418,-0.08917585949755173,0.4343741298742321,1.5059071498837562,-0.9981788085672189,-0.8514682215754933
0.006,0.46128060791152814,1.141363996991629,-4.668414678774357,0.26917727600805075,-0.22975055304454897,-0.02426731165936684,-0.4032512883052294,-0.08915357517669342,0.4344023161838834,1.5057900884476727,-0.9981932554903316,-0.8514511078513326
0.008,0.3218882043898931,0.8419249338112813,-4.396460269828724,0.28413829419292214,-0.24840072239720704,-0.03179993457165646,-0.4032738911465809,-0.08917164968431923,0.4343890832679108,1.505788349050914,-0.9981754781922019,-0.8514794251498948
0.01,0.5352193264480181,0.7399039631371331,-4.168415346653448,0.2939862796081708,-0.24982549042157026,-0.015354376780317838,-0.40327250548959725,-0.0891647168345541,0.43438289571044675,1.5057728603563376,-0.9981994993205985,-0.8514795712912644
0.012,0.8321119086210895,1.1479962738212144,-3.5160451041704617,0.2900530725557494,-0.22405420566250306,0.0019437417323532463,-0.40327286450819033,-0.08916409126986026,0.43436640782296143,1.5057918592009625,-0.998203485295034,-0.8514549533606156
0.014,1.459276371034252,0.8565241017637606,-3.1308755551996597,0.2816234445497715,-0.1842796174392044,-0.020970344138740576,-0.40325191850135284,-0.08915469054327696,0.4343591285704501,1.5057594653529651,-0.9981709872481723,-0.8514712377061484
0.016,1.5174124242719023,1.3136729187497926,-2.290387315674889,0.249647351626113,-0.15224136475835875,-0.008090031497390179,-0.4032559288078974,-0.08917165956580861,0.43436987829113793,1.5057339193094779,-0.998071708346624,-0.8514745736875153
0.018000000000000002,1.747155789152927,1.3477541192767615,-1.4431508907383908,0.23354850291290893,-0.14530288875892355,-0.021907426834282404,-0.4032526465318831,-0.08916451435508838,0.4343307213582732,1.5057380626435422,-0.9981037287135176,-0.851490578826971
0.020000000000000004,1.7193227387762076,1.7972670375798578,-1.4054937109733339,0.20933771606881443,-0.13139650255308355,-0.018889000213061613,-0.403251824825569,-0.08916371748320319,0.43432922941117424,1.5057465469234048,-0.9980971344138048,-0.8514851178051236
0.022000000000000006,1.5317090210257418,1.6817200091870175,-1.1770736961314054,0.2211555333444912,-0.11931864768917211,-0.024343709617774798,-0.40324744943847407,-0.08916667482358623,0.4343214905683237,1.5056506055084713,-0.9980758320952319,-0.8514617044201994
0.024000000000000007,1.3897129205040655,1.8018766267056592,-1.2395763748645399,0.2330259042322365,-0.12865257817669007,-0.017004415850321485,-0.40325622906246583,-0.08918441208690694,0.4342603754012596,1.5058371846203384,-0.9981209254034142,-0.851376180633493
0.02600000000000001,1.0246147600758295,1.3187597587389173,-2.000238465141394,0.25091157898239114,-0.1711028463423213,-0.028475181358051875,-0.4032647106580314,-0.08916607240345682,0.4342344736576452,1.505788678256956,-0.9981342684653115,-0.8514832717815853
0.02800000000000001,0.8643022507378041,1.3855974744412016,-2.527939488116739,0.25812127976760957,-0.1943721915469238,-0.030129340332391893,-0.40325201295520874,-0.08916639723005101,0.4342024682905962,1.505836096068351,-0.9981522313048209,-0.851415471827229
0.030000000000000013,0.7722700279583511,1.676181201340904,-3.0655741156749787,0.25923907007692065,-0.1985448803796605,-0.029384763535073515,-0.4032763841127506,-0.08916253662580181,0.43415152076028757,1.5059119991379875,-0.9982521640312787,-0.8514575838011214
0.032000000000000015,0.8505769594960264,1.3872915666531775,-3.3081740857127717,0.2600384028950558,-0.20670548453855644,-0.0298420582555553,-0.4032708223514625,-0.08917945440917906,0.4341506266384504,1.5058174030866744,-0.9981595902431093,-0.8514489285093433
0.034000000000000016,0.9758959278955314,1.2239084537334182,-3.4037596755941104,0.27081237600867775,-0.2104322815674239,-0.021487249491668484,-0.40327626175347636,-0.08917894918698602,0.4341350660507363,1.505863780023976,-0.9981505222446208,-0.8514468931279537
0.03600000000000002,1.3185717018933292,0.8223113592057563,-3.358542084398103,0.27566606515584324,-0.2059128984747628,-0.015631171173746586,-0.40326807560837363,-0.08916838202941957,0.4340751340932204,1.5059328619215315,-0.998196459855378,-0.8514305356909209
0.03800000000000002,1.2265284003282377,1.0166151338263845,-3.5153241652312786,0.2766768399341086,-0.2052875191683428,-0.013270297626037458,-0.4032733125241765,-0.08919637817116637,0.43404030649903674,1.5059883724576935,-0.998200953753952,-0.8513708324431607
0.04000000000000002,1.1808791835900576,1.18933014610806,-3.947239703807253,0.282666626884526,-0.20930661660721941,-0.00661962298393462,-0.40326872428408567,-0.0891646656049537,0.43399932924802725,1.5059046798724225,-0.9983028757251289,-0.8514176963236554
0.04200000000000002,1.3221542280569412,0.6614069053709388,-4.624136285148182,0.2783474076043373,-0.22255677365385637,-0.025808264800925275,-0.40326333700640726,-0.08917498507533946,0.43397617413962575,1.5059095398040199,-0.9982097409351943,-0.8513899279495392
0.044000000000000025,1.0044004284946673,0.7027499467346532,-4.75574223363937,0.2838370960049454,-0.24404355022034682,-0.027433232735840946,-0.4032690076025921,-0.08917698556006866,0.43392661458291165,1.5059864382701538,-0.9981981987835679,-0.8513649551257468
0.04600000000000003,1.1157165940376685,0.9345349499366086,-4.984363385923314,0.2921420377957922,-0.24777653846132897,-0.02510276531989423,-0.40327489259031046,-0.08918761400645953,0.43392043586071755,1.5059367281386353,-0.9981741562014457,-0.8513955650401185
0.04800000000000003,0.9181700508121198,0.8266222647923696,-5.049353550366369,0.3051375105235714,-0.2446853777992109,-0.02220515545683302,-0.40328496472848463,-0.08917524430192408,0.4338752097779512,1.5059091134941534,-0.9982080407806871,-0.8514084175723209
0.05000000000000003,0.8790264607132081,0.8794392505050062,-5.34327917937858,0.30546337301042104,-0.24494713825136266,-0.018010479580199565,-0.4032794139998396,-0.08918993837436377,0.43380921779469456,1.5060202302764847,-0.9982214134802826,-0.8513933885814963
0.05200000000000003,0.9467080131664398,0.7943883984573551,-4.928867209069613,0.30088902169264214,-0.2562226433504593,-0.027566496094982483,-0.4032813789487128,-0.08915938202702277,0.43379014608481536,1.5058804549391351,-0.998248660305093,-0.8514466541641172
0.054000000000000034,1.071874942860577,0.9154057716310311,-4.866650545320487,0.29502677181195036,-0.24051360879750874,-0.02425291423139375,-0.40328313916640596,-0.08915988090158213,0.43379259246106944,1.5057659207786598,-0.9981846549370761,-0.851506394608766
0.056000000000000036,1.161803273552287,1.003596000647255,-4.60522593653257,0.2833122718628015,-0.21920803971482522,-0.026565131988801755,-0.40326868576239866,-0.08916264340593898,0.43372839667396007,1.505771568522418,-0.9981640721520213,-0.8514154290047522
0.05800000000000004,1.3164934159178812,0.9930961236340168,-4.3042169185122,0.2656361041551765,-0.20254476675609615,-0.026004207422060957,-0.40326787871926995,-0.08917919894563588,0.4336660881082888,1.5058449828798792,-0.9981632537017456,-0.8514413443695744
0.06000000000000004,1.3328011716120054,0.8571924924422325,-3.8534646821715683,0.2737731450359027,-0.19106585481700622,-0.018251961402209124,-0.4032735691451043,-0.08916885440786287,0.43366504417365803,1.5057177339556287,-0.9981314749801806,-0.8514639859284528
0.06200000000000004,1.3169725178380767,0.9260721905433762,-3.1547703817886426,0.261498372305934,-0.17852595149905304,-0.01503635612577402,-0.40326307073021006,-0.08917750705632582,0.4335311444064202,1.5056748701644687,-0.9980912265179375,-0.8514243427615752
0.06400000000000004,1.209716668331882,1.1508978453702465,-3.1923432848857685,0.2603919372273731,-0.18760618073307966,-0.014722388060398078,-0.4032630294545126,-0.08915824867630376,0.43347056392267735,1.5056811248957092,-0.9981436222879534,-0.8514826222658639
0.06600000000000004,1.0137527026465563,1.2956699588403118,-3.5045811687955815,0.2558200584130281,-0.1974072018581374,-0.009959750763651284,-0.4032653028693524,-0.08917101361975022,0.43341656939546047,1.5057428384056881,-0.9981276309209021,-0.8513784948565729
0.06800000000000005,0.8604761660605833,1.2843338103969633,-3.2937067924455876,0.26900159911990934,-0.20601416715115162,-0.013891170364366504,-0.4032522148323783,-0.08916718192749462,0.4333786943014236,1.5057012980879012,-0.9980747754124519,-0.8514600636337364
0.07000000000000005,0.8788364933072993,1.1897791659631005,-3.2980015658034474,0.26834764594324845,-0.20380701211513325,-0.019585491969755908,-0.40327301442762153,-0.08914986284468539,0.4333089908428115,1.505703334660647,-0.9982006854646498,-0.8514600292704382
0.07200000000000005,1.3083538394156433,0.7318129937180349,-3.193038655076381,0.2758779793973101,-0.18786605883340599,-0.03223884267424968,-0.4032689722749525,-0.08916690623144796,0.43326153818794866,1.5057664814437925,-0.9981439638511965,-0.8514103536500227
0.07400000000000005,0.9602482750220374,1.270141739173839,-2.8929308673577645,0.2696966934266326,-0.19021890860380045,-0.01973578248268382,-0.40326662214060016,-0.0891495873517298,0.4332161847067096,1.5057104649992374,-0.9981180988163604,-0.8514959948937341
0.07600000000000005,0.9639665751491405,1.2370640647588487,-2.948906515366647,0.25822930439737934,-0.19946189868903527,-0.026663978200030112,-0.4032751337401295,-0.08915197331424603,0.4331033683524754,1.5057095151303652,-0.9981566101659736,-0.8514614715018811
0.07800000000000006,1.030881668251829,1.2250666173327747,-3.1088325510621413,0.2682470428667979,-0.20166621721081643,-0.02581788719095325,-0.4032839878651764,-0.08915090720477137,0.4330515933282969,1.5056875968860688,-0.998153602242833,-0.8515095492903322
0.08000000000000006,0.9643018442747129,1.075312582245981,-3.3005042580902844,0.26934299178965765,-0.21318308732019448,-0.030377436739889453,-0.4032661993813089,-0.08913821504286881,0.4329781886113318,1.505688952123732,-0.9981855684896547,-0.8514927306580996
