Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5669840430429858,0.9883451743547297,-4.3185138751551415,0.27560887041354837,-0.14444838272827748,-0.05006054715894607,-0.40150249090280526,-0.08838463364954968,0.42867284329083183,1.4761542361052697,-0.978741072748459,-0.8644553024990621
0.002,1.699682108816432,0.9101354585766666,-4.406189077562967,0.2683455164511603,-0.14812058210862816,-0.05443982287117462,-0.40151648332007983,-0.08838669698210283,0.42867137812022527,1.4761517470583176,-0.9787380599355016,-0.8644774428439915
0.004,1.6679091596800606,1.1173329678076063,-4.365181324382631,0.26873257601052314,-0.15284999268311456,-0.05225636423108179,-0.4015101984861849,-0.08839595239933767,0.4286686940531676,1.4761144375123947,-0.9787538429063728,-0.8644614719942045
0.006,1.2964345712195977,1.1726395073514455,-4.320419649072171,0.2608483367950739,-0.16074993406276983,-0.05421319862634069,-0.4015049101797601,-0.08840240745259566,0.4286218566049997,1.4762804619181988,-0.9787568607125421,-0.8644172531237192
0.008,1.0584816617534418,0.9884930268857814,-3.8358168947667934,0.26923630513628755,-0.18184868080745914,-0.05958320894624337,-0.40150642245521956,-0.08839332466470029,0.4286610557366871,1.4761287637185336,-0.978734841989322,-0.8644632252419804
0.01,0.8617701212000555,0.8509335643916387,-3.509846856137095,0.28750386557334273,-0.18622218106221258,-0.03608802848013167,-0.40149681526457526,-0.08839067120627406,0.42867061842437704,1.4760543666754886,-0.9786999713432517,-0.8644671805384585
0.012,1.4028331550600945,0.5987675076303405,-3.284237441884106,0.2925872936028894,-0.15935833231931545,-0.030251918478417125,-0.40149431678713887,-0.08837458402055273,0.4286368655601755,1.4761273614941013,-0.9787225033033056,-0.8644866773826725
0.014,1.4469650704398802,0.7936151799658672,-2.933993065688278,0.27776679306426744,-0.12452657315459224,-0.03616020279790869,-0.40150285872058383,-0.08838036001961905,0.4286318639724288,1.4760926653682596,-0.9787571329382974,-0.8644289105130042
0.016,1.6931417253366512,0.8873652186359482,-1.8108274387511014,0.24468539105164883,-0.09283246849324654,-0.04114337837613424,-0.40148987026665484,-0.0883529676317103,0.4286370571965703,1.4759978455373404,-0.978748320759517,-0.864534912773805
0.018000000000000002,1.9948948471288415,1.2074422671023675,-1.486760570050094,0.2278677997141813,-0.08109754302747633,-0.044845718008733645,-0.4015082371429558,-0.08837125128251316,0.42861334080136365,1.4760622308193554,-0.9787305643856647,-0.8645348502342546
0.020000000000000004,1.8969403418253143,1.6936965234126422,-1.1256638746700638,0.21139506364758925,-0.07541223324209737,-0.036417232030429944,-0.4015091679103705,-0.08839074737950606,0.42860639270083734,1.476065190663544,-0.9786794641677712,-0.8644818132248215
0.022000000000000006,1.8831120754773727,1.6353109840022517,-1.328170142756074,0.2126935180780818,-0.058327026118602646,-0.055424365237365554,-0.4014854785755004,-0.08839334383879816,0.42857792398021527,1.4760970673838667,-0.9786545809055589,-0.8644348258187803
0.024000000000000007,1.7406947572083389,1.2750106070091904,-1.1074841570248075,0.22786936100070654,-0.06975774433489301,-0.05337401493196172,-0.4014831216636115,-0.0883805893413265,0.42857190524022065,1.4760002915381736,-0.9786590908586063,-0.8644807667783274
0.02600000000000001,1.6840573969091028,1.2667822804557738,-1.4933876366014813,0.2419523829212462,-0.09131558124549295,-0.04187501077502267,-0.40148504815902913,-0.08838910806007054,0.4285329333242236,1.4761491395444892,-0.9787057807289697,-0.8644302872371284
0.02800000000000001,1.60094721015609,1.1166369473882762,-1.7004353408918218,0.2491873699489715,-0.11291206894229097,-0.04414191457696651,-0.401494003165354,-0.08837205994076933,0.4285373657557926,1.4760436593661688,-0.9787108392180406,-0.8645038916469159
0.030000000000000013,1.1198351362946348,1.500930584482043,-1.9341729771956613,0.2506963612547596,-0.13037551249796325,-0.040023287968059346,-0.4014926584271113,-0.08837973094393768,0.4284823839328099,1.4761315531316657,-0.9787928603689667,-0.8644418668866497
0.032000000000000015,1.5658182457902368,1.3399332637792092,-2.876792494978326,0.2533352155516042,-0.12214218251832742,-0.04783094049893167,-0.40149324166471556,-0.08840307136392284,0.4284480355363355,1.476147844534475,-0.9786832776816322,-0.8644254569946638
0.034000000000000016,1.5623061903807407,1.1812181069571666,-2.878952857497288,0.2450418534528457,-0.13151917872465618,-0.046969491682322465,-0.4015075918711806,-0.08837437928048553,0.42839402278976624,1.4762028118234722,-0.9788087584535926,-0.8644595856641765
0.03600000000000002,1.660846540027755,0.8216714147873179,-2.976035031945461,0.2488311619995796,-0.13492489318595002,-0.03752800124975823,-0.401485793574283,-0.08837710021486994,0.4283901250841107,1.4761104269914307,-0.9787485612998106,-0.8644463290474982
0.03800000000000002,1.9045789110825437,0.7085709103297446,-3.140819713499051,0.2672345264460916,-0.13802576289483592,-0.03639099736380257,-0.4014833349318814,-0.08837931753660852,0.4283354358873666,1.4761957544254094,-0.9786863772176817,-0.8644507094371876
