Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.39137441167840403,1.8327959749573792,-3.238959272589291,-0.09985518469312811,-0.157206247053367,-0.22290250699762088,-0.4021279517869183,-0.08855818544450825,0.41890119524911895,1.4462700497169694,-0.9594032246820415,-0.8771444536776244
0.002,0.3890662480218982,2.0382105372512243,-2.8596962004964457,-0.09258443016064097,-0.16078997423934283,-0.22007630746668463,-0.40213277895215616,-0.08856567862037931,0.41888354483254975,1.4463440434508195,-0.9594395317452283,-0.8770709815317435
0.004,0.42337090815186856,1.7679018079069406,-3.114404631614783,-0.10249486525761148,-0.1597783042017908,-0.2332421615648699,-0.40213633928855663,-0.08856697430080439,0.4188811435761787,1.4463666874262116,-0.9593929391971107,-0.8770756816187282
0.006,0.12508325933721853,1.8036335226607028,-2.9629500613421444,-0.0977430474645514,-0.1718112027962828,-0.23890020570738454,-0.4021377421180909,-0.08857878659386478,0.4188510196958383,1.4464237863090728,-0.9594101803039301,-0.8770588609785653
0.008,-0.39007448999143324,1.6960600965538857,-2.8844442253829565,-0.0979033343687699,-0.1848534398922217,-0.2339609433280509,-0.40214411101655256,-0.08858443119226586,0.41886590185249667,1.44638119342191,-0.9594156916777106,-0.8770447419881946
0.01,-0.0421280881844128,1.3172626462205899,-2.6366019574577604,-0.08519737651291756,-0.18953337325336259,-0.22499356708588247,-0.402131593964769,-0.08857507984809984,0.4188465642991607,1.446435968016701,-0.9594233742348718,-0.8770430499419044
0.012,0.14339665884694108,1.2641681636011988,-2.4408559782269643,-0.0831217735171813,-0.16990443382511677,-0.210223957787135,-0.40215112098570044,-0.08855115663381205,0.41883961604025643,1.4464038100586996,-0.9595016026340797,-0.8771016308233062
0.014,0.5736846985009711,1.0717466304173089,-2.1061734550145124,-0.07342747595704194,-0.13817365711821622,-0.2309931508662348,-0.40213866051223546,-0.0885472454382675,0.41885129212193944,1.4462639943962896,-0.9594203059244958,-0.8771598205415041
0.016,0.5507382188503928,1.7211603498622952,-1.915437774414763,-0.10745955404677351,-0.11125446555679339,-0.2227556838117749,-0.4021417783784307,-0.0885680691770786,0.4188431207558611,1.4462831323449734,-0.9593720753497417,-0.8771261969625497
0.018000000000000002,0.8675846484499594,2.10855915810364,-1.3056739221167437,-0.13785982596275603,-0.12362954168013679,-0.23063827354259933,-0.40211663692927757,-0.08855398269978693,0.4188152892594782,1.4462738376679969,-0.9593618765504638,-0.8770963546141646
