Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6733429103754355,2.790923550397415,-3.790529002778767,-0.12004216602781087,-0.5528724344025306,-0.5097609297498789,-0.40523851427864854,-0.09003263517014633,0.43979570490267134,1.5206856253564236,-1.0077589755126035,-0.8448987719148938
0.002,0.7850207142661878,2.2388170593961276,-3.6885634945019117,-0.1244669750899507,-0.5546720620496952,-0.525057451964381,-0.4052454769310947,-0.09001707564068523,0.4397726386281273,1.520693488860368,-1.007799628708174,-0.8448550330668347
0.004,0.5927854015851072,2.7920458484834785,-3.35842891097874,-0.12168770746923335,-0.5643481019997939,-0.5120621327844055,-0.4052537377635104,-0.09002785340691413,0.4397902590003474,1.5206380685437617,-1.0078363974132347,-0.8448710930769745
0.006,0.2936294300886255,2.66510101616127,-3.549593791488344,-0.13741843256951763,-0.5688508670958558,-0.5231636913583019,-0.40524584629262184,-0.09001149608128133,0.439781778627161,1.5206302356595807,-1.0078589521946502,-0.8449042899460707
0.008,0.1018004837824727,2.275761372588796,-3.204085623922517,-0.13382760703931734,-0.5795875647615129,-0.5271379301434854,-0.40524370452810465,-0.0900240549000286,0.4397622719526946,1.5206934848336895,-1.0078357905940334,-0.8448622518433678
0.01,0.31044312637210136,1.8940105320405,-2.993945329788427,-0.11380513447776436,-0.5719884725988085,-0.5131086955287886,-0.40525240327224393,-0.09002090912149996,0.43974789286940336,1.52071842777043,-1.0078693372710212,-0.8448622253477411
0.012,0.6046882181884445,1.9667972755404382,-2.341842104500483,-0.10783564543812335,-0.5476172621502052,-0.5058463947306342,-0.4052392759240262,-0.09002287929232554,0.4397767596170465,1.5205823526328222,-1.0077734630372874,-0.8448726054417481
0.014,0.7034943259261377,2.2088535813044943,-1.7443357400662325,-0.12685031463127178,-0.5179897353022194,-0.5127575284887442,-0.4052427097213027,-0.09002752858233096,0.4397491424442987,1.5206472417247066,-1.0077441859625071,-0.8448779279614855
0.016,0.8365737581887538,2.446933053278084,-1.8730741907671813,-0.15243441195408214,-0.48726066880887386,-0.5047944332516674,-0.40523228566297487,-0.0900078994707533,0.4397671462755979,1.5205551925414003,-1.0077486169567982,-0.8449314915698479
0.018000000000000002,0.9132828336180092,2.754935909050108,-1.1787944149200063,-0.182644267835092,-0.49765070921765836,-0.5107428845032869,-0.4052395838196714,-0.09000447218311321,0.43973879555485407,1.5205481285300155,-1.0078272509844755,-0.8449486031353745
0.020000000000000004,1.1045040886828033,2.947790668374057,-0.9517004668394193,-0.18849092288964614,-0.49368192695885826,-0.5170055899119592,-0.40524148930910925,-0.0900164880944673,0.4397230549000654,1.520613318491509,-1.0077849776767152,-0.8448974303453219
0.022000000000000006,0.995742647620353,2.8843613425554113,-0.770761016433636,-0.1754284759665654,-0.4782214319791442,-0.5214767664605395,-0.40523623156503286,-0.09000529675121234,0.43969866632071847,1.520584741081278,-1.0078097382094275,-0.8449131792954974
0.024000000000000007,0.8942608924243574,2.824417696882239,-0.9312005286185273,-0.16117836423150564,-0.4737253609855262,-0.5138410750997375,-0.40523490478864244,-0.09001219979639014,0.43967060096991634,1.5206386596455843,-1.0078248324055317,-0.8448806583895376
0.02600000000000001,0.9409410043757537,2.4232663487955524,-1.0431040635370692,-0.14744609465783012,-0.49170829897824875,-0.5136223454792492,-0.4052424360396476,-0.09000057773298475,0.4396481218184213,1.5206199721498241,-1.0078776721411646,-0.844879650726169
0.02800000000000001,0.7062207581964217,2.805579964685235,-1.7483688371306894,-0.15703909700231622,-0.5094396174312972,-0.5041137811858666,-0.4052321692720631,-0.09001155353975801,0.43964423713995443,1.520636972390447,-1.0077896031851146,-0.8448222803718628
0.030000000000000013,0.5952478435876282,2.7870574450636245,-2.130848211364035,-0.15748178377639588,-0.5250215418572984,-0.5288320248116556,-0.4052315790305049,-0.08999515023062053,0.43958813178360384,1.5206455106483436,-1.007884308617474,-0.8449270681311767
0.032000000000000015,0.6752703444831201,2.6701946347842793,-2.0909334821081407,-0.1533083590823035,-0.5302854808505368,-0.524923777503979,-0.405240060035082,-0.09002242692015686,0.43954310332173435,1.5206988512849813,-1.0078302141394093,-0.844881179035754
0.034000000000000016,0.7593669830668699,2.251784339534093,-2.1479474938502596,-0.1420784754810015,-0.5391548416359302,-0.5223679631665097,-0.40522843415593973,-0.09001216539375231,0.4394842043174761,1.5208178928992624,-1.0079056377143585,-0.8448531624882599
0.03600000000000002,0.8178143349569711,2.347822992800814,-2.4479544882575346,-0.13813946224864704,-0.5380263589789411,-0.5079500286895597,-0.40522676343614117,-0.09001813294110997,0.4394842537082142,1.5207591011084467,-1.0078429683848298,-0.844822726080512
0.03800000000000002,0.7467993114727016,2.4002528802661507,-2.6939045874425784,-0.1323160464135432,-0.5292286696322106,-0.5013492683520933,-0.40523204816983,-0.09001819415797957,0.4394618184214987,1.5207497926759665,-1.0078539883091124,-0.8448364814425429
0.04000000000000002,0.7150695137095853,2.3894412127266595,-2.6686245299988927,-0.1268017031533483,-0.5333629385867917,-0.5093577105910501,-0.40522331815495644,-0.08998547961561826,0.43943344988265975,1.5207058126565796,-1.0079205158373026,-0.8449173727189315
0.04200000000000002,0.6233510797545637,2.517927489216881,-2.983025948935987,-0.14051266562369513,-0.5327625414917851,-0.518433122261304,-0.40522736991140806,-0.09000973803866756,0.4393831779775298,1.5208200072897646,-1.0079011322393554,-0.8448562797171639
0.044000000000000025,0.7348678971401337,2.367500361305241,-3.0481604344847306,-0.14006705934056563,-0.5578594762992912,-0.528755466873203,-0.40523404872890134,-0.09003304135103456,0.43933340033130974,1.5208873352840437,-1.0078791771168134,-0.8447696660432895
0.04600000000000003,0.6526282658508348,2.293453604439728,-3.073025172014253,-0.13362665197182116,-0.5591681050402968,-0.5262759913186236,-0.40523135003362726,-0.09001847021697956,0.4392815770546018,1.5209569424859841,-1.007926307019874,-0.8448145232703285
0.04800000000000003,0.6018287068042422,2.4561927251610314,-3.659762655244795,-0.12945233534897715,-0.5495775524698696,-0.5262777788608157,-0.40522555369337837,-0.09002149145515026,0.4392833085182738,1.520833495296201,-1.0078693272146082,-0.8448427495817393
0.05000000000000003,0.3050967936642216,2.7428755099281954,-3.7497806731873498,-0.12477808448536798,-0.5571428763738231,-0.5154084622343059,-0.40522885981921564,-0.09001141089027442,0.4392170516070527,1.5208831390034894,-1.0079456198502572,-0.8447968852469186
0.05200000000000003,0.33226070332944946,2.629801948534861,-3.936373205277357,-0.11449634168730582,-0.5635913280498533,-0.5043918467694419,-0.4052309885854912,-0.09002831695571313,0.4391809995283946,1.5209120296855205,-1.0079066507183505,-0.844793988642818
0.054000000000000034,0.40349661272616344,2.067200302496518,-3.8362386857107924,-0.11585237733648218,-0.5792872025096469,-0.5194317286374033,-0.40522844447817274,-0.0900126359565375,0.43911863838145987,1.5210192117143049,-1.0080179499435011,-0.8447708009899861
0.056000000000000036,0.4392602727769291,1.966297360507027,-3.719991609207747,-0.1081252790179002,-0.5777887602935262,-0.5221997937589539,-0.40522749325548285,-0.09000438276279596,0.43908465461344787,1.5209650285861787,-1.0079896725180668,-0.844809372938355
0.05800000000000004,0.34431340751737594,2.2302875915127376,-3.816915331783551,-0.11408152610802785,-0.5739811989502374,-0.5144958955277751,-0.40522758300991274,-0.08999903833935942,0.43901945397130787,1.521029567738543,-1.0080067098562024,-0.8448175709937659
0.06000000000000004,0.39445382650994526,2.072226185648421,-4.164034041661374,-0.11770373649978377,-0.5761587359240353,-0.5103236006083042,-0.4052188407936208,-0.09001219790094692,0.43901824599151595,1.5209387932220102,-1.0079124155807127,-0.8448180601421934
0.06200000000000004,0.48830439435259637,1.611743571639122,-4.143386886383723,-0.09109195473003695,-0.5980448994586846,-0.5111747437565969,-0.40520700851476515,-0.08998943703395168,0.4388828094276585,1.5208236652836957,-1.0079096838724162,-0.8448403699779607
0.06400000000000004,0.23513428119818525,1.9468229889248998,-4.448836825141609,-0.10361587349981927,-0.5892482643143202,-0.5029552842374642,-0.40519075432482243,-0.08996949131385748,0.43883862016677544,1.5207319199265958,-1.0078775956955117,-0.8448560688028267
0.06600000000000004,0.42437535082340366,2.2192215013013277,-4.049586507961907,-0.1123479924568836,-0.5829529814431643,-0.49763665554547737,-0.40519788720025046,-0.0899682946876843,0.4387936058324197,1.5206834799790057,-1.0078979264870476,-0.8449410317360807
0.06800000000000005,0.8120804594243359,2.259632545869571,-3.4825141943117455,-0.11219544666743692,-0.5676876360043525,-0.503001207045746,-0.4051777730675875,-0.08996824644284708,0.43874352586649495,1.520654756632013,-1.007828527674853,-0.844840724830778
0.07000000000000005,0.8853647555283912,2.541384663612594,-3.1768113810539353,-0.13792224186098834,-0.5389367075804022,-0.49991149527093515,-0.4051860557624489,-0.08996622341234477,0.4386800930641472,1.520621479224415,-1.0078730428883704,-0.8448705846986293
0.07200000000000005,1.0805622919429,2.5486959166816625,-2.414201528642327,-0.14484578776950474,-0.5153767222474492,-0.508278710365616,-0.4051763099845139,-0.08998388569367868,0.438685101946041,1.5204931821537824,-1.0076871110195282,-0.8448610185697343
0.07400000000000005,1.4978519626201487,2.786477441780827,-1.8555654200134268,-0.16096403871135787,-0.4924172993993823,-0.5099439129332238,-0.40516469257879595,-0.08996131160296209,0.4386136810748285,1.520484994324743,-1.0077756131495654,-0.8448807520444436
0.07600000000000005,1.2048055751680757,3.2255675067994707,-0.8256450170438916,-0.17993242730492226,-0.4820963976991637,-0.5194993860016214,-0.4051791551846639,-0.08993845437707862,0.43850880271388354,1.5204351145674746,-1.007829884448491,-0.8449458638479341
0.07800000000000006,1.2048055751680757,3.2255675067994707,-0.8256450170438916,-0.17993242730492226,-0.4820963976991637,-0.5194993860016214,-0.4051791551846639,-0.08993845437707862,0.43850880271388354,1.5204351145674746,-1.007829884448491,-0.8449458638479341
0.08000000000000006,0.8613011429417265,3.0072768082751646,-1.0541349308989876,-0.1641203185132634,-0.4974527358057581,-0.5296483315113589,-0.40518384908880367,-0.08993688950017098,0.4383690007409936,1.5205511236693183,-1.0078339661916311,-0.8449295594668681
0.08200000000000006,0.6126325203444736,3.131694670178034,-1.4392486941734652,-0.15827930956717806,-0.5194635342172946,-0.5233079818173065,-0.4051722380437529,-0.08993544667364806,0.43830999328852344,1.520545245267233,-1.0078367624669646,-0.8449326538121538
0.08400000000000006,0.14962714684150757,2.8886644934107624,-1.6944119126228934,-0.15200287578845373,-0.5392962709354611,-0.5173236983982916,-0.4051837352543298,-0.08992123817628365,0.4382688116422356,1.5205073598660261,-1.0078783986097717,-0.8449877570737002
