Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2455676111196934,0.5864499893107178,-5.132262220355602,0.33052578461661847,-0.22260230644105022,-0.049929763929624754,-0.4091394405940597,-0.09136301597343582,0.37812886973355725,1.490347580438585,-0.9896172585868166,-0.8568140437958034
0.002,1.1212277252509546,0.7488718390013875,-4.993482081959321,0.3366100284710698,-0.2302049125829696,-0.04682251802122907,-0.4091492744836662,-0.09134381787101986,0.3781567489402345,1.4902206118743877,-0.9896370025176023,-0.8568598743809054
0.004,0.8212811219786109,1.0493112358744958,-5.002934405581872,0.33660191558787583,-0.23764648036813352,-0.040789571221266537,-0.4091587946741357,-0.09136778464051397,0.3781233374396909,1.490319710628902,-0.9896399025722217,-0.856856069591102
0.006,0.4641419944726614,1.1128677523511152,-5.2842016309835484,0.3256950804958808,-0.251368763566656,-0.046176130541738136,-0.4091335393626999,-0.09133711485199231,0.3781535741581204,1.4902197375283277,-0.9896434834913087,-0.85688374641953
0.008,0.2502406622773035,0.8774781817498689,-5.279399524569979,0.334571492637149,-0.2695044389279536,-0.05459332349010246,-0.40914703150045156,-0.09136589958830289,0.37812745756818833,1.4903378640742813,-0.9896473942327875,-0.8568482212253653
0.01,0.21993331659467927,0.7346160100713348,-4.9229797503824,0.344632874390876,-0.2806284780275921,-0.03220814031716507,-0.4091407863385651,-0.09134803329022378,0.378136394546997,1.4902185383237634,-0.9896000397581527,-0.8568604971983497
0.012,0.7840450905917518,0.37326314258167653,-4.647662691147746,0.3503043130003123,-0.2559951848805853,-0.03247060699245723,-0.4091427974602999,-0.09138123486988098,0.3781285446004356,1.4902827936070109,-0.9895457843381359,-0.8568227971961535
0.014,1.3697618550291701,0.3717371109214876,-3.806164742204251,0.3526829639155885,-0.20596581916283502,-0.03025112739240761,-0.4091306720061371,-0.09134970727428186,0.37810104171554365,1.4902320094368886,-0.9895822002255992,-0.8568383644430966
0.016,1.6533584254436797,0.9659092207434746,-2.8325597255280663,0.3187427852303698,-0.1660661340748818,-0.024764412936716027,-0.40913853074838924,-0.0913585591197939,0.3781076838374857,1.4901653059662072,-0.9895626496803502,-0.8568535991130949
0.018000000000000002,1.7462145817178405,1.4108611425971171,-2.075826676352505,0.2869663457056624,-0.15177929610265056,-0.028920123715356228,-0.40915202025490516,-0.09134944615142429,0.37810090435029536,1.4901248035430978,-0.9896032461801114,-0.856914340259059
