Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.5574543090938007,1.9972625302866822,-4.172007327674774,0.1822558087398703,-0.26611781275030594,-0.1405438912568719,-0.4033324320071362,-0.08915399740590846,0.42556247347877924,1.4909732880115092,-0.9885723011966477,-0.8578628519999169
0.002,0.4282960393598224,1.9891013239660411,-4.218482976355575,0.18737979367931182,-0.2685949830503824,-0.14002797017221158,-0.40333555067219196,-0.08913794019959738,0.4255329291848558,1.491022334420386,-0.9886919968359866,-0.8578388686784385
0.004,0.2532194391755231,2.20229226982621,-3.9443465465789234,0.18503622161799596,-0.2835197735476952,-0.14326336351905414,-0.4033396783125877,-0.0891576576775419,0.4255737341249855,1.4909081142998184,-0.9885972807774681,-0.8578087922354335
0.006,-0.16918161145968535,2.1067416475315626,-3.4510725984198207,0.18697776497409532,-0.29172157249875347,-0.13937056443165335,-0.403330149684345,-0.08914865686967047,0.4255694196013994,1.4908786037442798,-0.9886084358476181,-0.8578809083077907
0.008,0.12467050726381756,2.123528952093354,-3.1201119335116037,0.18880162554617064,-0.2867515766689768,-0.13178665546545199,-0.40333528330601437,-0.08916208794292434,0.4255459631699458,1.490990823995884,-0.9885332171656934,-0.8578387221313086
0.01,0.6136699937267958,2.1151126758064285,-2.8106155873438388,0.1812143917676654,-0.2557255641056239,-0.1290631373425404,-0.4033174196697498,-0.08915723132329949,0.42554632255667874,1.4909293798184209,-0.9885383024830805,-0.8578407600524864
0.012,0.9017285298728495,2.1319922456112805,-2.1756675639773215,0.17417707191609905,-0.22053518652016246,-0.13895028177907487,-0.4033299995611275,-0.08912605759615075,0.42552220651813344,1.4909134177391912,-0.9886424772435086,-0.8578928155465947
0.014,0.9104307476483208,2.633111855782681,-1.791561160186907,0.16690321761962854,-0.2082351342144667,-0.1412161413790072,-0.4033365681881029,-0.08914915422500302,0.4255464785125463,1.4908666247198197,-0.9885637867725082,-0.8578925028450255
0.016,0.8979885051360593,2.4492153342677847,-1.6361636046337729,0.13521548516729745,-0.212269658088248,-0.1464894506529576,-0.4033415773564831,-0.08915336345734333,0.4255253828126443,1.4908774518222452,-0.9885433935719314,-0.8579001101129191
0.018000000000000002,0.8305118974087918,2.8846281171255357,-1.481532996340519,0.1275608165682424,-0.20364057719983011,-0.14053778525244626,-0.4033346293145712,-0.08917237979099019,0.4255230914222738,1.4908484251467409,-0.9884883274436637,-0.8578335869467999
0.020000000000000004,0.8923357776886073,2.6663646281006095,-1.0528945328725434,0.13977449034048073,-0.19781112687541058,-0.15191597957757527,-0.403329148051296,-0.08914387324522693,0.4254881182982194,1.4908639421073766,-0.9885465738960739,-0.857889121077345
0.022000000000000006,0.6088144516720663,2.3923617655853544,-1.1315993794123864,0.15408479784285958,-0.18914665784146065,-0.1480722001113063,-0.4033370144904036,-0.08913501159161305,0.4254504154354066,1.4908877909683325,-0.9886539190578086,-0.8578714860848805
0.024000000000000007,0.4937054441516531,2.3541965598305,-1.4968160170679456,0.15695656569818167,-0.20884984017908148,-0.14167321094427365,-0.4033343211177671,-0.08915207574230857,0.4254264992980257,1.4909941801565012,-0.9885529969339641,-0.8578644794707705
0.02600000000000001,0.24380513023283945,2.482821571058011,-1.7857164484305865,0.15748277903345856,-0.22449818282381445,-0.12946086066003173,-0.403332377785294,-0.08913680007354692,0.4254112940066092,1.490920594680365,-0.9886003908964514,-0.8579134847196004
0.02800000000000001,0.42860696114784136,2.3739879212277706,-2.0401587145081677,0.15839787977616507,-0.23744175431272835,-0.1454799898632125,-0.40333998023917583,-0.08915038942581045,0.4254030759730553,1.4908797673874619,-0.9885384755738178,-0.857886702820165
0.030000000000000013,0.30789361189214237,2.8190186420269407,-2.535650015647706,0.15469381627609533,-0.23353079128156307,-0.13937406138898778,-0.40333507861798984,-0.08915051389376771,0.4253764201182144,1.490879260254912,-0.988608812715185,-0.8578351615015306
0.032000000000000015,0.548750551808598,2.1812525282292947,-2.693053618682043,0.1680608055406359,-0.2511527352600636,-0.15318210326474485,-0.40335129345405935,-0.0891467147582373,0.4253276394520246,1.4909612316470378,-0.9886280333025453,-0.8578354823286785
0.034000000000000016,0.6873909581407653,1.8624669514211987,-3.4143948646687026,0.182564506974154,-0.27770283183682415,-0.1327477110674627,-0.403328197674269,-0.0891457502587617,0.42527569284974387,1.4909656344494142,-0.988614457445627,-0.8578418400899204
0.03600000000000002,0.6779308370043088,1.908718226789936,-3.8904923906840914,0.1880112347040089,-0.27186035807025327,-0.1361010447882112,-0.4033300039491191,-0.0891535292902096,0.425262990254234,1.4909083699181294,-0.9885700012755987,-0.8578204280065178
0.03800000000000002,0.6292876751862819,1.894762950156444,-4.1900509183508285,0.1914303967144281,-0.26941608265630557,-0.14248198692810032,-0.4033361804867929,-0.08914868501736276,0.42521457294445764,1.4909912878785423,-0.9886014443230546,-0.8578142746553497
0.04000000000000002,0.4991773466782965,2.3138666560517067,-4.372502772046167,0.19042499957940318,-0.281769252584785,-0.13587389206672756,-0.4033275004783929,-0.08916136323286841,0.4251692697164172,1.491041543988555,-0.9885436674022481,-0.8578004852940319
0.04200000000000002,0.4484370561140516,2.0770576921981525,-4.3343547448397,0.18408887010980998,-0.2992632516768934,-0.1425774344086009,-0.4033332163289076,-0.08915373960950906,0.42515160950591707,1.490956494017078,-0.9885756023878312,-0.8578294655862984
0.044000000000000025,0.3681109222490534,2.257216630320992,-4.387828484864535,0.1838295535679463,-0.2868786811018483,-0.14131757600197276,-0.40334137680399074,-0.08913830001201603,0.4250819725986236,1.4910054186042672,-0.9886345314361542,-0.8578493189852242
0.04600000000000003,0.6847281972638051,1.9625125633157245,-3.9284962766469307,0.19561846993843418,-0.2778587786611846,-0.14788060238099754,-0.4033253840858594,-0.08914717696932335,0.4250677105289699,1.4909492142789402,-0.9885715689087511,-0.8578252698252489
0.04800000000000003,0.4607686070333822,2.0435808760821637,-4.044999121973095,0.18567352730906786,-0.26454395744668896,-0.14499674564701953,-0.4033288977688178,-0.08914453914712406,0.42503554236784935,1.4909506870577782,-0.9885480355810038,-0.8578533948117029
0.05000000000000003,0.5328699326706344,2.2505804395768343,-3.560076141909367,0.18468196274743942,-0.2635040896740155,-0.1394879147270142,-0.4033362544127291,-0.08914338009909872,0.42500038326477363,1.490958255462965,-0.9885766164880319,-0.8578486883154348
0.05200000000000003,0.30450234700541834,2.568299209937859,-3.364048068501132,0.16761586750112997,-0.26836925035750414,-0.13633504192350507,-0.4033285648401734,-0.08914054159868107,0.424938506990822,1.4909697108604185,-0.9886168758979696,-0.8578578571103499
0.054000000000000034,0.6064860896253588,2.0716554990218805,-3.105064387112808,0.1707742028799549,-0.25154377670848915,-0.14595160657987652,-0.40331893041895667,-0.08914645633126185,0.424937422019262,1.4908573181734186,-0.9885327502148579,-0.8578974074035799
0.056000000000000036,0.8199853267051327,2.1708910793838223,-3.1876970363239248,0.157600407551539,-0.24065781234288838,-0.14830719261320344,-0.4033320902706616,-0.0891444422088012,0.4248927927559358,1.4908765751725304,-0.9885215386924681,-0.8578632109723744
0.05800000000000004,0.813206757819992,2.2324665167384032,-2.6200408695238724,0.16679801368179437,-0.23738208422494012,-0.1335706297646033,-0.4033147250022525,-0.0891394847000415,0.424760098522978,1.4908735357074334,-0.9885135796996288,-0.8578132165047225
0.06000000000000004,0.5514316367803662,2.2902099637153484,-2.577403326014847,0.1701464217862726,-0.2418114376082766,-0.13830386596092054,-0.4033149289998042,-0.0891287770706452,0.4247015105247014,1.49092310249233,-0.9885262046452514,-0.8578600459709292
0.06200000000000004,0.4958580518455378,2.401515889148805,-2.9043989369146845,0.16356436387684975,-0.2518630047688258,-0.13212843212062045,-0.4033203274387975,-0.08914088405054066,0.4246638861239272,1.4908529609613344,-0.9886092581021544,-0.8578271783923473
0.06400000000000004,0.26888753731517734,2.526002432919846,-2.8857962555221093,0.1683198915410199,-0.2650805188124924,-0.12865709112889956,-0.4033230926074147,-0.08912360198464701,0.4246331526661443,1.490826834562683,-0.988539035133332,-0.8579051007795664
0.06600000000000004,0.2914022651402567,2.6044593842708657,-2.6382541656732585,0.15943733045160519,-0.2658885653595425,-0.12895041150543463,-0.4033256082077006,-0.08913564592665132,0.42455792185660746,1.4909008285995125,-0.988576854675878,-0.8578598541180639
0.06800000000000005,0.7332856979596682,2.083358444871128,-2.8885333599310634,0.17371059742545436,-0.2414183741064133,-0.14615793402947658,-0.4033160753385946,-0.08912157817941352,0.424440557831941,1.4909411119542635,-0.9886382143579592,-0.8578740580335047
0.07000000000000005,0.5368021957635407,2.0637697569614804,-2.680502268034977,0.16938393518424472,-0.2496119658966664,-0.1363215340398239,-0.4032989457938655,-0.08914142232100461,0.4244172270521107,1.4908962307664946,-0.9884876793842036,-0.8578450329522364
0.07200000000000005,0.5158735379079555,2.051821821122722,-2.770024355155069,0.17921121846775395,-0.2606142340416658,-0.1392430922866162,-0.403306622406948,-0.08910209882918493,0.42433165737502143,1.4909250276171966,-0.9885823776164009,-0.8579019877981361
0.07400000000000005,0.33393573664051074,2.3393095148594947,-3.165915221227778,0.17770959247531062,-0.2633733581787714,-0.14197982812276827,-0.40330745836184706,-0.08913113356620112,0.4242836526287364,1.4909061264333952,-0.988537643911244,-0.8578391891586488
0.07600000000000005,0.025925227489170033,2.555960945761762,-3.392568169048901,0.17042151697954014,-0.2770623100111121,-0.14773360562196636,-0.4033136578471185,-0.0891199224596732,0.4242027394442598,1.4908774062378127,-0.98854441643098,-0.857858144129843
0.07800000000000006,-0.10745537409245826,2.4135971285714377,-3.2771470586719533,0.17764019261165048,-0.29388315622299505,-0.1430465837479353,-0.403310290972936,-0.0891170635590974,0.4241546411987274,1.4908501997112622,-0.9885345332220311,-0.8578859652170863
0.08000000000000006,0.1852550406092886,2.044686459621459,-3.408809256003886,0.17726126644826926,-0.28839386203886336,-0.14356913939911825,-0.4032974396425899,-0.0890857810528137,0.4241318572120004,1.49064402806801,-0.988535931823642,-0.8579369346581602
0.08200000000000006,0.30845860535780506,2.014668154826838,-3.0658410499128728,0.17878303107351162,-0.2773082553559075,-0.1352549649031036,-0.4032825691958987,-0.08907998640689764,0.4240627930403398,1.4906694384535675,-0.9884787520664455,-0.8579365573038475
0.08400000000000006,0.8389470537879152,1.9601674411613688,-2.8435305146330583,0.16239741311532319,-0.2364950272271495,-0.1373191015454256,-0.4033016240816666,-0.0891010476079847,0.42400348105301133,1.4905912683531417,-0.988476911869651,-0.8579545216271074
0.08600000000000006,1.150110370260511,2.117941460001477,-1.7477525384093953,0.15059634885566933,-0.21834449647472998,-0.13820856426387892,-0.4032812664195773,-0.0890734245328106,0.4239682678645628,1.4904341543159112,-0.9884469655822358,-0.8580565918955919
0.08800000000000006,1.3455302536819567,2.2581310386954776,-1.1130356435193665,0.12580816856408203,-0.18935128793964162,-0.15120572522291953,-0.40329284436023094,-0.08908101830487772,0.42385912700026,1.4905488034896626,-0.9885019248270268,-0.8579545598905322
0.09000000000000007,1.0478942151643191,2.3082231180213526,-1.9014397601655475,0.12316905156558403,-0.20584780810123057,-0.1564488285675229,-0.4032858681523159,-0.08907171191116424,0.42353972203592616,1.4906530139576741,-0.9885445568744746,-0.8579284193289876
0.09200000000000007,0.6320286226857821,2.2531386339201083,-2.290042207670857,0.14632921422628034,-0.229401708087184,-0.14924209869518096,-0.4033001199809952,-0.08907502886938848,0.4234624665167456,1.4907034419653367,-0.9885525386652618,-0.8579733990257055
0.09400000000000007,0.3878193208868514,1.9879730576936907,-2.536596583353393,0.16329832391915028,-0.2513010411177801,-0.1427370729722006,-0.40330145077105206,-0.0890676757842202,0.42340896521951693,1.4906465617629954,-0.9885390995993719,-0.8579682439012447
0.09600000000000007,0.2971229313322078,2.0853544481566466,-3.117203155133821,0.17179200947992398,-0.27532399396354007,-0.14850231149099735,-0.40330533090218124,-0.08908661577604765,0.4233163004487339,1.4906551680360325,-0.9885351876620804,-0.8579230867270389
0.09800000000000007,-0.10810305173902407,2.0584909406891216,-3.7390717131150586,0.17071586471240793,-0.29974974559478346,-0.1495115321649905,-0.40330010459100535,-0.08907292439099837,0.4232352149506213,1.4906692689965748,-0.9885221760328144,-0.8579328547903539
0.10000000000000007,0.11350996007636577,1.6044261383225045,-3.796265123944604,0.17643177784610636,-0.31361266062189097,-0.14690913410560427,-0.40330214879996285,-0.08907181137952064,0.42313077354692685,1.4906901169654247,-0.9885719169099966,-0.8579960773310094
0.10200000000000008,0.40978399514891545,1.65331012688238,-3.59824463263525,0.16062432270641297,-0.30310442538414223,-0.14117218892980868,-0.40329740857488133,-0.0890681366367666,0.42302514128832064,1.4907203423619952,-0.98859538824402,-0.8579859907542517
0.10400000000000008,0.7998992571327113,1.574416369663576,-2.862249368586761,0.15148038440213715,-0.2727039371781561,-0.13590358430303567,-0.4033021845087176,-0.08905803268073484,0.42295567826390124,1.490640584028123,-0.9885377409200472,-0.8579487817783552
0.10600000000000008,1.4278305477085442,1.9356565901238607,-2.2633100688979084,0.12915695246789213,-0.22459853191950938,-0.1321314796079803,-0.40329515326202225,-0.08905455353455988,0.42287774854182314,1.4905865581149507,-0.988529243198686,-0.8579821409450178
0.10800000000000008,1.8793690528268923,2.2757391339996795,-1.2928003712608855,0.0993399960890667,-0.18820564118699534,-0.14029436360204625,-0.40330205522237383,-0.08902001514218641,0.4227805086195183,1.4905636323115676,-0.9886077207603312,-0.8580621931312625
0.11000000000000008,1.717647169032741,2.8116556561244614,-1.0071783053482977,0.08574852954488475,-0.16006070759572397,-0.1566428830574276,-0.4033007836495266,-0.08901658594674713,0.4227127025786041,1.490503934381875,-0.9885691182453605,-0.8580600556644415
0.11200000000000009,1.6812949254127358,2.9025358660574208,-1.378714358361346,0.07569817721409039,-0.15334478641640864,-0.16190451213895457,-0.40330148808663385,-0.0890344398166413,0.422604552676221,1.4905307894604358,-0.9885867114481369,-0.8580231039552614
0.11400000000000009,1.127151247641554,3.100977989079593,-1.3503631472783406,0.0794688522420222,-0.1900407747175103,-0.1621064008429582,-0.4033102641368581,-0.08904064460577235,0.42248339492723086,1.4906952593979794,-0.9886302915971026,-0.8580278129439106
0.11600000000000009,0.7417036151775809,2.7154348356972484,-2.2370913787724125,0.08945315022184647,-0.22631919750316568,-0.17328343112168595,-0.4033152404533732,-0.0890302353093482,0.4224118568505134,1.4906364466199356,-0.9886180447197968,-0.8580710823271931
0.11800000000000009,0.2409150142374734,2.424443779660084,-3.2396353932616013,0.12325652544662594,-0.27498034809405303,-0.17360900287907874,-0.40332520896936264,-0.08902698277840873,0.42229123199398294,1.4907549136096125,-0.9886664689503156,-0.8580676588258089
0.12000000000000009,-0.5582841933102338,2.182395056797131,-4.233981835485885,0.16222307249948908,-0.32634485083695447,-0.1636054216169308,-0.40332253548292835,-0.08901301379158771,0.42217492577549887,1.4908084956015895,-0.9887381631233675,-0.8580574528665946
0.1220000000000001,0.3613502591694149,1.5544517251458643,-3.34796773589995,0.13317401900309783,-0.3114800169132456,-0.1255704748595001,-0.403325113500648,-0.08900711570106921,0.4217734671434082,1.4906461145946461,-0.9886777254000279,-0.8580843994870425
0.1240000000000001,1.1682993697609123,1.823132534657991,-1.838852975238715,0.08353816157991528,-0.24184496502099276,-0.13403372003223873,-0.40332077173247877,-0.0889896815998732,0.4217021567835028,1.4904875521220782,-0.9886582619708763,-0.8581445647479476
0.12600000000000008,1.9507908733403985,2.176361109338471,-1.360331667271566,0.06547046493634984,-0.17979168477675714,-0.14056273255409468,-0.403333283484972,-0.08901968320114469,0.42153586917955654,1.4907567606319319,-0.9886379352312994,-0.8580215176057435
0.12800000000000009,1.83615960086093,2.6739968366603577,-0.9205542745024411,0.04665146316379618,-0.15269447369261618,-0.1408714491437035,-0.4033508124743743,-0.08897123807341445,0.4214612438067925,1.4906135448119493,-0.9887222890454501,-0.8582027074207281
0.1300000000000001,1.6551196050284631,2.7228339502754277,-1.4311124676285454,0.05669792314572311,-0.16427480559730495,-0.15809869915118543,-0.40333234600678064,-0.08898331418680423,0.4213507262528284,1.4905906207499435,-0.9887079969951253,-0.8581249784815352
0.1320000000000001,1.0554695727027361,2.9346033027154412,-2.515260713826625,0.07998772490485168,-0.20867843746817066,-0.14978883170633123,-0.4033454641223016,-0.08897604255975308,0.4212213816062208,1.4906430587650332,-0.9887430756778539,-0.858126731768619
0.1340000000000001,0.3898664315385,2.033624410600542,-3.967217151935858,0.10632617559258888,-0.2754437459927204,-0.17070233672290677,-0.4033394271880645,-0.0889685866394761,0.421091462611621,1.4907542934661924,-0.9887580124959773,-0.8581582101939018
0.1360000000000001,-0.4223968830105311,1.990637075033386,-4.677101382772239,0.14886473717513626,-0.3617491895060859,-0.17135315679984622,-0.4033375395331533,-0.08895127902576204,0.4209846456548818,1.490731054542353,-0.9887926163405663,-0.8581971906612126
0.1380000000000001,-0.7060975762559278,1.603517163181103,-5.324345252859861,0.1812431860275731,-0.40154203098735003,-0.16974124709626218,-0.40334328852843093,-0.08895071088957268,0.42088285265393016,1.4906786043456666,-0.9887903195417416,-0.8582012635725733
0.1400000000000001,-0.27946538347505506,1.5961430935333347,-5.020401767074547,0.15091792119186895,-0.38304306170963404,-0.1692427034213305,-0.4033458981030693,-0.08895680241624765,0.42075009265892016,1.490710959445228,-0.9888212586032954,-0.858178012391968
0.1420000000000001,0.2244475719693163,1.9610028192361435,-3.2633369101392242,0.11477459762748479,-0.31794079903844885,-0.16529923934316823,-0.4033422806248708,-0.08895864149018175,0.4206570518561189,1.4906871319452593,-0.9887423740734747,-0.8581446211680642
0.1440000000000001,1.2607225530015518,1.9719521126700683,-1.9517818160266254,0.07286317622679146,-0.23493703412426103,-0.16685622433743913,-0.4033428046196764,-0.08894905790265535,0.4205221108215985,1.4906697512598053,-0.9887846339236913,-0.8581902652686656
0.1460000000000001,1.5794426053782535,2.395156272547675,-1.6657093301245514,0.0448300280559676,-0.18701395854493075,-0.1568159145132348,-0.40334343140148343,-0.08892650084956746,0.42038434693746446,1.4906915620508108,-0.9888857180602175,-0.8582148104913233
0.1480000000000001,1.3835552336211834,2.628853227140031,-1.6700334700722659,0.046388646096962353,-0.20081329226861933,-0.15549108610514573,-0.40334821944949684,-0.08893418794994842,0.42026079965944174,1.490731972928424,-0.988847092770595,-0.8581756901187807
0.1500000000000001,0.11523178377830856,1.8126863309114079,-3.9743653235206744,0.10364273392916737,-0.3089425888659021,-0.14915845170684533,-0.40335628188924266,-0.08889993485619972,0.4200442592713051,1.4906319029320354,-0.9888838522015226,-0.8582826784482166
