Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.871466200117041,-0.09458254076767392,-4.755345659698502,0.508791374425092,-0.2186030166385277,0.21323556033044774,-0.40762784305109456,-0.09106518272658634,0.4450846771116666,1.5501856432718402,-1.0271940656579126,-0.8313866912445732
0.002,2.7847052041230302,0.04262929500721069,-4.940420920085085,0.5101340749012072,-0.21264624523815628,0.21890240366231686,-0.40762328443735235,-0.09106367188691342,0.4450448760485427,1.5502571831823369,-1.0271874955648328,-0.8312931693965757
0.004,2.3894368043791303,0.4399263433436233,-4.9109891340546135,0.5001165367418691,-0.22005730546953287,0.22481052449570038,-0.4076339913555726,-0.09104882132252368,0.44506606534350873,1.550253437575127,-1.0272155438792396,-0.8313888926675032
0.006,1.9932989329445445,0.14561657425974373,-4.603777033899981,0.4923108654493481,-0.22654784857165858,0.20646269398454942,-0.4076277357672504,-0.09105153588282677,0.44504506011884437,1.5502401349296127,-1.027227655674997,-0.8313956348552998
0.008,1.784108386739792,0.09286392022691725,-4.694279719573077,0.5031893117280328,-0.24024524730214666,0.20671254708218773,-0.4076246232694999,-0.09105884009124121,0.44503652052297304,1.5502498378774943,-1.027246548054444,-0.8313336354017606
0.01,1.8658298593681306,-0.20904785242422058,-4.388337327080237,0.5228078581314137,-0.24816284495326127,0.21941171339271348,-0.40762826616500025,-0.09105562327774011,0.44505103295717613,1.5502025528694736,-1.0271962366649854,-0.8313861266048161
0.012,2.022218191610826,-0.3536553707803922,-3.975398729885553,0.5302188551479214,-0.23446101527266444,0.23003056110378256,-0.4076254826947774,-0.0910597630398208,0.4450655165252483,1.550110274521876,-1.02712372810509,-0.8314087232762265
0.014,2.255006200334648,-0.20890369778027268,-3.3294382053288945,0.519295919664765,-0.20001799827229283,0.22958545180829731,-0.40763293873243084,-0.09105567459775907,0.4450506275365792,1.5501130311901223,-1.0271835118433401,-0.8313823789308645
0.016,2.2387586179842494,0.4429544573762353,-2.585226139277491,0.47908596133980397,-0.17113254766399452,0.2354581490990181,-0.40761115736783704,-0.09104320263192084,0.4450526120653076,1.5500148098072788,-1.0271552874709882,-0.8314209011030572
0.018000000000000002,2.748948918958168,0.42614150153517694,-2.268416335667238,0.46074763708632044,-0.15101520829652723,0.22146675511888997,-0.40762495672965837,-0.09103254469449323,0.4450100758287422,1.5500812698264412,-1.027163207298183,-0.8314407123635674
0.020000000000000004,2.7769745592074218,0.6216268659432106,-2.0846027479846043,0.45992886572927477,-0.151933555944468,0.22149798821719419,-0.40762218904240055,-0.0910508182387256,0.4450128972714547,1.550014449973397,-1.0271442854835273,-0.8314236841035537
0.022000000000000006,2.6264058373507986,0.5544207457396553,-2.2029253184711948,0.4580998834556854,-0.1515869874956783,0.2185834355923631,-0.4076064371048184,-0.09103529684745887,0.44501799152836624,1.549971590517459,-1.027118926570173,-0.8314313318261988
0.024000000000000007,2.483455559533306,0.2393490942829578,-2.531164986645779,0.47410893044167635,-0.15555722216112405,0.22714066327277654,-0.40762368342957206,-0.09104232956834897,0.44498118325791036,1.550020604488616,-1.0271312410469522,-0.8314465759997465
0.02600000000000001,2.3337986182019756,0.3951750621719257,-2.9227360612851814,0.48363515862843653,-0.16508005230472672,0.2363476777056019,-0.4076123698272085,-0.09103670120530044,0.44497253873510106,1.5499825372822416,-1.0271165758317196,-0.8314467354395807
0.02800000000000001,2.1875737459874505,0.39818010035877144,-3.105740178667416,0.4856770168381501,-0.18243908404821088,0.2265693536096569,-0.4076320735233445,-0.09102535741867998,0.4449303672115292,1.5499923478687752,-1.0272222141775214,-0.8314307173645582
0.030000000000000013,1.9357269903889063,0.539311807799691,-3.2420331951454258,0.49006416440563993,-0.18535961520304317,0.2290897937263908,-0.4076106821809655,-0.09104667778162412,0.44494562720033176,1.5499511204662761,-1.0270480866203873,-0.8314456467151516
0.032000000000000015,2.1014667142706465,0.46046295410311566,-3.03230419929514,0.47937618763697765,-0.1885075459897674,0.21644155352787747,-0.40761284594096625,-0.09105254629612292,0.44490804450401367,1.5499836097223034,-1.0270726684189637,-0.8314291618182609
0.034000000000000016,2.1656442193483962,0.43320985838750653,-2.9824221042121533,0.47285329660180975,-0.1804073823060304,0.21599098104281786,-0.40761871594989885,-0.0910255648937506,0.4448552549525386,1.5500455638586756,-1.027170558085887,-0.8314576454881816
0.03600000000000002,2.307218327906506,0.3875753888940196,-2.9686499158773523,0.47215658871133714,-0.16602008249171454,0.22578287803327798,-0.4076108081959592,-0.0910337578556055,0.44486565885839885,1.5499004529728773,-1.0271332574139227,-0.8314186914684908
0.03800000000000002,2.4172687390095153,0.5711712760103321,-2.7257796406092973,0.46907501620448566,-0.17082844369953532,0.23164768278395792,-0.40761074576154177,-0.09100862612456856,0.4448107047171578,1.5499742665648852,-1.0271708324714326,-0.8314816430211239
0.04000000000000002,2.514662067684845,0.47602447335420506,-2.7717067778182853,0.4779477525950279,-0.17386897465730494,0.22699677902233367,-0.40761677745144614,-0.09104235393648491,0.4447725096579248,1.550026020442816,-1.0271364168322525,-0.8314295091800423
0.04200000000000002,2.3724727754502912,0.6185641179605066,-3.2090995745856183,0.4709017631427309,-0.1744850999748763,0.22328172214617759,-0.407604919566403,-0.09101843099719652,0.4447517812383313,1.5499655309397842,-1.027146029688401,-0.8314342969853825
0.044000000000000025,2.3271530922639827,0.458365052128904,-3.3777234799422735,0.4737031941333434,-0.183522933917611,0.2194983116368351,-0.4076070177862779,-0.09102491242485118,0.444719765562067,1.5500317549811722,-1.0271742278377185,-0.831427530931968
0.04600000000000003,2.4723006997665076,0.2673449880432575,-3.476593330543898,0.47994852488445866,-0.19342632024876028,0.21920948642392335,-0.40761583746122615,-0.09101596270986168,0.4446740373306695,1.5500475877741087,-1.027180479515182,-0.8314104996421852
0.04800000000000003,2.368631296442101,-0.04352611813242535,-3.685126684994041,0.49707359950472896,-0.19881793892219438,0.218679920327445,-0.40762249605867124,-0.09101953286128965,0.44459119089233756,1.550111625570489,-1.027208269404648,-0.8314585842490843
0.05000000000000003,2.2508648744582525,0.3616397360150858,-4.251713897131553,0.48481172428034985,-0.19597388461892867,0.22724285053418858,-0.40759983424864044,-0.09102410159267896,0.4445800192378717,1.5500421736020404,-1.0271362637699784,-0.8314234160841247
0.05200000000000003,2.328552287006035,0.20401476287201348,-4.076701290768596,0.49074289681651184,-0.1988709484968719,0.2221542084880688,-0.40761610368202217,-0.09102665261592621,0.4444634982397805,1.5502219603549112,-1.0272676712564632,-0.8313523835426897
0.054000000000000034,2.0528903388442057,0.28313236800057595,-3.912622114140125,0.4901154939577481,-0.2055343873218879,0.22456049596081407,-0.4076091999017272,-0.09102640936402512,0.44445731749091216,1.5501765753767607,-1.0272268902757864,-0.8313790909493437
0.056000000000000036,2.358731846416599,-0.04621923563427277,-3.9417721321723778,0.5024083670137205,-0.20523307654595627,0.2182773586960809,-0.4076088114124968,-0.09100689483531718,0.4444123559473473,1.5502033520348024,-1.027260579395458,-0.8314329902586902
0.05800000000000004,2.403308035007816,0.39634863834720857,-3.7820105272058697,0.5053400194854073,-0.20664619583915306,0.22604618924036174,-0.4076112756223147,-0.09103517892702173,0.4443293546761257,1.5503371450451982,-1.0272863900459148,-0.8313477815105216
0.06000000000000004,2.3756156716910244,0.000866509268849569,-3.9391104333344185,0.5027644192828353,-0.20884044699825277,0.23057871157548104,-0.40760651259322966,-0.09099693619536875,0.44422428713347445,1.5502151715858148,-1.0273466205235344,-0.8313902274364661
0.06200000000000004,2.465804168793974,-0.17762277349501043,-4.08183328074585,0.49629551692517254,-0.20693916674182986,0.2286972355175291,-0.4075961693684472,-0.0910019574285216,0.44418525863380437,1.5502248259497835,-1.0273186360687128,-0.8313727367320423
0.06400000000000004,2.666038256316389,-0.2603784543718132,-4.1246169355846645,0.49341630979860557,-0.198386826680341,0.22660924234441904,-0.4076056835754707,-0.0910161316099536,0.4441325165079098,1.5502774803871198,-1.0272668919521235,-0.8313761277415375
0.06600000000000004,2.2647890625597804,0.028027778129191883,-3.604197275666001,0.49576287292384164,-0.20340080792814688,0.23105770243059967,-0.4075966393929324,-0.0909911536933462,0.44408632899631395,1.5502434586763159,-1.0272882100084875,-0.8313934283103582
0.06800000000000005,2.1877312768480666,0.12408224801177176,-3.4949284782000296,0.4981134998243948,-0.20576580427639654,0.22794578298582935,-0.4076078313149535,-0.09096827810113324,0.44400187491311716,1.5502544123916235,-1.0273984694168996,-0.8314506564009293
0.07000000000000005,2.4152145097453883,-0.2950478899401402,-3.7750882157020036,0.5104932081806337,-0.20212646308294388,0.21974872658492156,-0.4075908946024064,-0.09100637759494576,0.443960384767981,1.5503321058465438,-1.0272510225233566,-0.831372258416472
0.07200000000000005,2.279501597538639,-0.19017568996648387,-3.99821330214312,0.5027289650907153,-0.22013860291974777,0.21979357041980557,-0.40759116817035457,-0.09096789424005025,0.4438531509340691,1.5502482383321885,-1.0273262583693838,-0.831460631671806
0.07400000000000005,2.0621273872637182,0.48209235880752616,-4.531649870860976,0.4969459797417989,-0.2202540474360294,0.23425782527818134,-0.4076004390920467,-0.0909733845764438,0.4437955556489444,1.5502642318818494,-1.0273369952556164,-0.8314961053028171
0.07600000000000005,2.107818506024966,0.009356286649094936,-4.0949449475311015,0.5071932683104763,-0.22949842691721042,0.21250872631963852,-0.40759722704231044,-0.09097986096656119,0.44374167431196876,1.550162433193495,-1.0273178921118782,-0.8314358290285249
0.07800000000000006,2.1929975503446206,-0.02542563588765112,-4.092424495615769,0.5020225277606472,-0.22437234001583573,0.20537581271698147,-0.40758803674074406,-0.09096904145677587,0.4436704534993303,1.5502300992431366,-1.0273166624132937,-0.8314521925184478
0.08000000000000006,2.282392423697085,0.2783017903293345,-3.5174292794576,0.5012434368919221,-0.2147472714607133,0.2160273381861617,-0.40757959441511904,-0.09096694761548385,0.4436039226957679,1.5501471620400675,-1.0272756344125908,-0.8314245418150487
0.08200000000000006,2.486791244438095,0.35069720409536465,-3.1465866535339417,0.4818759843680923,-0.19616324841923555,0.22035298863514202,-0.4075692423402012,-0.09095798167290459,0.44355084202947026,1.5500843751422964,-1.0272350013066132,-0.8314541466479543
0.08400000000000006,2.8286634500166494,0.6604871856047528,-2.9385225250835756,0.46254933492514283,-0.1617906585693447,0.23208575290417582,-0.4075769979606726,-0.09095723661495306,0.4434613914474902,1.550117335233818,-1.027315763787194,-0.8314448163600683
0.08600000000000006,3.011374774834249,0.4248166177268745,-2.1450773914847074,0.45492628032089966,-0.1386817900216913,0.21863809261397765,-0.40757886239996766,-0.09096540436358311,0.443398001733822,1.5500863818789599,-1.0272634404774987,-0.8314471889616439
0.08800000000000006,3.0806077951352133,0.4432773515694066,-1.9102913291587522,0.4468531091489228,-0.1344270309827594,0.20928783164930614,-0.407583689523043,-0.09094618510980819,0.4433245141484339,1.5501189448196402,-1.0273369145580493,-0.8314733707669527
0.09000000000000007,2.8478255281489515,0.7183649062555925,-2.105176970770667,0.4444868373202813,-0.13393458529916058,0.2091476452347384,-0.40758344084207254,-0.09094623552139855,0.4432597515256567,1.5500621941011448,-1.0273201734137816,-0.831471674871725
0.09200000000000007,2.961114208636402,0.5466979822257421,-2.2325552858733926,0.4399865833369689,-0.14206444333361334,0.2031780309625857,-0.40757810051474247,-0.09092295619727435,0.44319797759531177,1.5500296496901096,-1.0273660368427915,-0.8314979865070181
0.09400000000000007,2.485209662660585,0.0953883157254154,-3.3472907316291702,0.4953886528532834,-0.1916323104402393,0.21641263072671826,-0.40756984944105096,-0.09092671997691033,0.4429653852111912,1.550137141278179,-1.0273290408256504,-0.8315087144651875
