Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.319587224083699,0.4016672571240641,-3.618118734863975,0.20610715383577832,0.017677469877166514,-0.12579607730300515,-0.4049947398520929,-0.08958709095543685,0.4031955114384591,1.3866771739497945,-0.9206534309320004,-0.9015772680713021
0.002,1.202010872410167,0.3518350455935165,-3.7671215292680187,0.2085587962829055,0.020534408407170995,-0.1239522880363881,-0.40498997143405047,-0.08957316126341883,0.40319538741500216,1.3866307429573232,-0.9206691226212244,-0.9016012125137574
0.004,1.3936281803015933,0.21311262499189088,-3.9662722105582877,0.21066217883061036,0.021783181581522947,-0.12430864876114325,-0.4049818175688656,-0.08958551921347638,0.4031946061607775,1.3866734488215695,-0.9206231144467006,-0.9015867493317404
0.006,1.2944981593896614,-0.3622622211601349,-3.24953373809041,0.22071967489669025,0.004607628157913712,-0.14313906603389978,-0.40498573464981774,-0.08956408420331176,0.4031840813475603,1.3866510251998259,-0.920690220313156,-0.9016119879677276
0.008,0.5941525605427995,-0.08710241626813506,-3.3821656979827326,0.2230175761438233,-0.012359441368017227,-0.13709817852405884,-0.4049839836269483,-0.08957853103264851,0.40319162129431374,1.386673105208255,-0.9206491181377949,-0.9016193311036758
0.01,0.7754989687799754,-0.4839541957589617,-3.3257372482152854,0.23765355429091417,-0.02230952122275842,-0.1244746824613974,-0.40499403457486105,-0.08956201034648698,0.4031810046974944,1.3866215664262174,-0.9206771328176857,-0.9016052487398792
0.012,0.9501655206487052,-0.3085528959926331,-3.2211016932639587,0.24312387917027634,-0.010007170526322107,-0.10801035003677897,-0.40498017456459573,-0.08957092505394071,0.40319084640407477,1.3865238839578302,-0.920624395290022,-0.9016329718210317
0.014,1.2730468095959548,-0.18859236237240995,-2.7327636951654104,0.23476536324411407,0.024714231160386943,-0.1143914319805123,-0.40498841896097443,-0.08955262253385768,0.403175305123852,1.3865862633838604,-0.9206438686145004,-0.9016673833972847
0.016,1.6303597541651602,0.028160105931898105,-1.7488167978888471,0.20197413295726366,0.06585016371604632,-0.11972423231042226,-0.4050028293027673,-0.08957679740629448,0.40313107365732986,1.3866691381214018,-0.920610031121491,-0.9016566136397166
0.018000000000000002,2.006166083765582,0.3922297725470058,-1.3144993072267352,0.17401215251607585,0.08558180561714426,-0.12732276805919715,-0.404995077315961,-0.08958306247209946,0.4031689239629311,1.3864859495203108,-0.9205752358977658,-0.9016391862269071
0.020000000000000004,2.227646931173194,0.5860624564974448,-1.0215209713976423,0.1599969396147965,0.09700860728335645,-0.1330626859217864,-0.4049900224679638,-0.08954256212014018,0.4031371166510743,1.3865165035297338,-0.9206282223505088,-0.9017172023952614
0.022000000000000006,2.1606734822490936,0.5821411218310584,-0.43278203701984846,0.1522159131138367,0.09590531863931571,-0.14085285757847563,-0.4049727326922734,-0.08956788002706996,0.40312946868145905,1.3865065563643926,-0.9205880311101573,-0.9015985254828162
