Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8344220340604487,0.8668384521599612,-4.09945371347661,0.07410240791937521,-0.3725445327966015,-0.12603889046777345,-0.40702441242323095,-0.09075626601931157,0.43872944231339767,1.5206354507996442,-1.0078057112216314,-0.8448706506393729
0.002,1.8102277634466237,1.2002313024567357,-4.297328137760092,0.06653282342826036,-0.37456362865127446,-0.11188277054790627,-0.40703438024753225,-0.09076203078636753,0.4387413150081769,1.5206173835448014,-1.007841522833799,-0.8448304862609202
0.004,1.9761442429767975,0.6236618218066747,-4.192645517885871,0.06601812355753373,-0.37482094553955153,-0.12791689028857123,-0.40701741966514215,-0.09075875514136542,0.43875605808808615,1.5205625713376965,-1.0078014470602534,-0.8448069524526718
0.006,1.3291762977437016,1.167427476622671,-3.7266813564218837,0.061711408160317296,-0.39432095198457756,-0.12333144082685962,-0.4070305373231074,-0.0907632807917059,0.43873214914650466,1.5206343688770516,-1.0077703851253952,-0.8448452435328675
0.008,1.462444071616976,0.47738817021171814,-3.3820996073085476,0.06628054268284593,-0.39876965705199613,-0.13816663089313624,-0.40703826231917245,-0.09075472866095904,0.43871449090501907,1.5206977406724358,-1.0078586740121669,-0.8448844868516279
0.01,1.3947990425235193,0.6208399070907236,-3.4241401358858488,0.07469854637845494,-0.38753018686056223,-0.1180165762222653,-0.40702020791045057,-0.0907569070706506,0.43871512558985326,1.5206320168923784,-1.0077850424974604,-0.8448256246149684
0.012,1.6263772110487191,0.7139546650478987,-3.282181993876046,0.06871565281983313,-0.36274415375917557,-0.10842673379400636,-0.4070408259288964,-0.09073826496725924,0.43868833465558577,1.5206495393374269,-1.007900036378195,-0.8449064666946129
0.014,1.829224293261027,0.8334825787989232,-2.4705602816178613,0.06422118753755374,-0.3397314955673396,-0.11711874737827999,-0.4070313353084116,-0.09073325264009519,0.4386900787690799,1.5206224126084524,-1.0078694136298392,-0.8448736491700878
0.016,1.9373504683265028,0.857682335191184,-2.5208991370504092,0.05413234483795136,-0.3406489285742093,-0.12691660914724873,-0.40703336595925727,-0.09075974613533805,0.43869164587758475,1.5205916823383825,-1.0078193825600232,-0.8448445242489308
0.018000000000000002,2.0762166160027897,1.0707679381559838,-2.2374647770728604,0.038960515026416134,-0.34200987629329266,-0.11751491361812587,-0.407013905812197,-0.09075476591655923,0.43866960612469236,1.520592609695957,-1.0078002346761765,-0.8448308205863466
0.020000000000000004,1.9550908187080045,1.369469976251057,-1.6725809298921082,0.027834451930367585,-0.3387529167998976,-0.12272294755004537,-0.40702349321017695,-0.09073467790113232,0.4386652754163276,1.5205590545836234,-1.0078360015811014,-0.8448600124606876
0.022000000000000006,2.1901963543185032,1.4291161806863952,-1.5174860350391706,0.03635930406232421,-0.30868127037387155,-0.12123727489687924,-0.40701758787622183,-0.09075492261063434,0.4386127954371734,1.5206247571303808,-1.0078535769529255,-0.8447831972456586
0.024000000000000007,2.0885039947457416,0.9036298979700753,-1.4826355969775524,0.040418981972630955,-0.31217967576816863,-0.12453801920554314,-0.40701150742289055,-0.09074744383712768,0.4386047568800797,1.52061592327972,-1.0078324591340402,-0.8448243858113159
0.02600000000000001,1.948861628573438,1.0492768965009038,-1.5205951325933262,0.04533539609820636,-0.3387134003714803,-0.12426095130070067,-0.40701459594629447,-0.09074370137664384,0.4385861244939436,1.5205804090389576,-1.0078340091624902,-0.8448532399579523
0.02800000000000001,1.9554675873123522,1.1419391033108068,-2.06720972595562,0.0427963045991345,-0.33352510330545904,-0.12164271805245602,-0.4070275500662763,-0.0907458504390983,0.43855825088259565,1.5206351100411608,-1.0078564007093869,-0.8448359962583601
0.030000000000000013,1.8241605181735343,0.9800059656187396,-2.6231420252249014,0.037652976063085916,-0.32399306387040067,-0.12472022526711296,-0.4070194689811447,-0.0907441339335445,0.43854069750031177,1.5206315924615235,-1.0078484388491888,-0.8448485677611569
0.032000000000000015,1.8678003415685107,0.7993725724602734,-2.6031894400653286,0.045132482812090466,-0.3328480402780871,-0.12864241993699754,-0.40701848733344437,-0.09072341283355088,0.4384950169775712,1.5206615531553924,-1.0079494071358401,-0.8448580686966318
0.034000000000000016,1.8450051495429576,1.0142929805783032,-2.8892684981772048,0.044809835358773406,-0.35333514061261484,-0.11676796050926895,-0.4070093958955731,-0.09076412140933646,0.4384562169896717,1.5207129110526418,-1.007872717770304,-0.8447697367033038
0.03600000000000002,1.6335011698854702,1.0755594850786332,-2.7855689711731944,0.05469606743124922,-0.3678332045185564,-0.11639381415295956,-0.4070108700171654,-0.09074465674810529,0.438423800505183,1.5207372328172128,-1.0078579959174232,-0.84482849857325
0.03800000000000002,1.6752933233100993,1.0117914545340447,-3.155020735299,0.05786626216819195,-0.35856670306040506,-0.12678626001716287,-0.40701398983823706,-0.0907581230996688,0.4383951341317464,1.5207643802036594,-1.0078642552827877,-0.844809361417587
0.04000000000000002,1.967369600260054,0.8770612472620334,-3.106641385381638,0.06313977025751816,-0.3652674045913929,-0.1373654023888981,-0.40700736616336175,-0.09073234067801922,0.43837289530440976,1.520683371105166,-1.0079427210321759,-0.8447999006673216
0.04200000000000002,1.6190260639025436,1.2919693567672341,-3.320710118700965,0.05935334877568696,-0.3807851758204365,-0.12586386972064068,-0.4070165362309265,-0.09072544820963004,0.43836412410208925,1.520660494461556,-1.0079206626340167,-0.8448330101074156
0.044000000000000025,1.5773196362021797,1.2004402649975532,-3.917245471036229,0.057609486504934485,-0.38390706113964196,-0.12479196538851242,-0.4070158542274276,-0.09073214554628964,0.4382969760830116,1.5207212990162757,-1.00793472509111,-0.844830875259347
0.04600000000000003,1.7916922710378786,0.9167579651077181,-4.319470444387979,0.06049349028710421,-0.38077520583832175,-0.13097942185552905,-0.4070207239582452,-0.09072644731719401,0.43823239387945956,1.520794029070164,-1.007973728099645,-0.8448656937981731
0.04800000000000003,1.7510453913772128,1.096325108794191,-4.272830217421988,0.06903695156629917,-0.3844032727194367,-0.12724839738339444,-0.4070011462780379,-0.090713604856315,0.4382736145650359,1.5205980728197979,-1.0078635654956372,-0.8448892957513565
0.05000000000000003,1.6992304844844321,0.5603101807556512,-4.249879815405597,0.08009989574234772,-0.3904017484160751,-0.12918075512871702,-0.4070052418686976,-0.09073452901074416,0.43819534418864325,1.5206495866884777,-1.0078918888371962,-0.8447817457165676
0.05200000000000003,1.7617897674043914,0.5441156293286233,-4.449905491418421,0.0803968680480085,-0.40340269225495995,-0.12362514957665402,-0.4070086156060526,-0.09071006474515789,0.438160415235622,1.520673571478667,-1.0079120669116086,-0.8448716762667935
0.054000000000000034,1.8007461104800389,0.37153171803838264,-4.239822161426434,0.0860377106318892,-0.41165507377810323,-0.12505123738625953,-0.4070156812430204,-0.09070742052746174,0.43811566770362687,1.5206479110175135,-1.0079145953556465,-0.8449059031330332
0.056000000000000036,1.8488083295337672,0.5541597008910838,-4.320395941942032,0.0833004211056901,-0.3955274896280603,-0.12293799548177084,-0.4069907348633677,-0.09073731282829758,0.4380723644579838,1.5206984325438546,-1.0078366490083153,-0.8448010871616672
0.05800000000000004,1.8714185428078676,0.6632906188130265,-3.990569887907314,0.08286860740809776,-0.3842863051707142,-0.12119526121563486,-0.4069940571346002,-0.09071419469829166,0.4380510371623212,1.5205790719752756,-1.0078279811690944,-0.8448909362710415
0.06000000000000004,2.2891048157100746,0.29412062675934647,-4.046367564623746,0.07267874959713667,-0.36309324437858687,-0.12740292788387034,-0.4069990439727046,-0.0907313107329703,0.4379982746995149,1.5205933018465774,-1.007763068151677,-0.8448622189297368
0.06200000000000004,2.0766021021008343,1.1090550320447716,-2.7195711451694837,0.03900505058718848,-0.3406693895873078,-0.11847043720916084,-0.4069909887872656,-0.09070720407373589,0.4378679661458486,1.520417178692656,-1.0078261369208803,-0.8448810402703598
0.06400000000000004,2.4148760875746715,0.6530473479656072,-2.5820355213518824,0.041972196626213085,-0.3304226434717378,-0.12864225439506538,-0.40696913887653813,-0.09071040163054861,0.4378137791842063,1.5205023014784858,-1.0077655267655232,-0.8448679645838
0.06600000000000004,2.1991467990297524,0.7138226092542987,-2.761647392096337,0.04235860946019018,-0.3317687197545144,-0.1254230614400584,-0.4069813124927712,-0.09069572174248776,0.43774900333729105,1.520524228653231,-1.0078256709450277,-0.8449051820276124
0.06800000000000005,2.152695522312975,0.6929925312382863,-2.5445997169961454,0.06142899882382592,-0.33818840133308126,-0.12270043984582675,-0.4069692344935723,-0.09068368608092955,0.4377155810018606,1.520459369137064,-1.0078012228502464,-0.844875963055381
0.07000000000000005,2.005069273872346,0.8536161265450635,-2.731405319884711,0.055758940813358415,-0.3357472395178461,-0.12079045351126218,-0.40697907157475843,-0.09067873589406046,0.4376766846565672,1.5204341005275182,-1.0078517657295867,-0.8449195769741682
0.07200000000000005,1.7283103924571517,0.9516189094920009,-2.3634794718662095,0.04967029755554417,-0.3423273614939362,-0.11891151125849406,-0.4069679386797751,-0.09067602841118325,0.43761805922092406,1.5204930904438825,-1.0077782538092808,-0.844930774452128
0.07400000000000005,1.8837676313716882,0.7697841260033298,-2.3442907741344827,0.04440372611127297,-0.33467538886202713,-0.13107575079490907,-0.40698500820088324,-0.09068970002817539,0.4375481925166611,1.520507227003498,-1.0078342046392827,-0.8448856696909002
0.07600000000000005,1.7294404637446747,1.2472061560155945,-2.524078160116897,0.036124733655657465,-0.3259390098688235,-0.1202998520186469,-0.406973333266577,-0.09066425062868413,0.43749176541758894,1.5204981008212466,-1.0078798525658585,-0.8449282590995701
0.07800000000000006,2.0249598134556615,1.0085042283180732,-2.4290105416473247,0.04041476236337452,-0.3438885824749132,-0.13202239740275895,-0.40698179055838823,-0.09067157650737578,0.43734793848810544,1.5205024282474375,-1.0079380344050732,-0.8449219197797313
0.08000000000000006,1.5362385100258857,1.2894110284535363,-2.6468916620156526,0.04739530752184208,-0.35368822624945273,-0.11557221788983621,-0.40697491037762656,-0.09066168844243028,0.4373177713585005,1.5204751137337302,-1.0078789044551446,-0.8449246056180068
0.08200000000000006,1.4664206609339365,1.1435235504750674,-2.9021221301333493,0.05770761294067395,-0.36377927833757845,-0.11744639966307345,-0.4069726710220732,-0.09065323110646165,0.43725374306761294,1.520417537514526,-1.0078875469880566,-0.8449736268379642
0.08400000000000006,1.5841892808654934,0.9363316625479055,-3.4344758083527864,0.056294474916089854,-0.3666191389709915,-0.1202690059827542,-0.4069712378841254,-0.0906707650697699,0.4371591137553926,1.5205450364937436,-1.0078977263490112,-0.8449133056628336
0.08600000000000006,1.4935256367731196,0.867470028872654,-3.4682425660286427,0.057480798794122503,-0.3706191768434914,-0.12359433317626185,-0.4069769929506384,-0.09065444668905459,0.43711215899364686,1.5204370191109524,-1.0078887870653936,-0.8449373164506833
0.08800000000000006,1.5706734818164234,1.2818111593932886,-3.1453610834208052,0.04274195039708527,-0.369057427207084,-0.1159806866077003,-0.40696138346397703,-0.09064768578000351,0.43704632903163565,1.5203717416691649,-1.0078504642268453,-0.8449087060015739
0.09000000000000007,1.9281602471026889,1.3743472746097911,-2.905232963426021,0.03485775625560475,-0.3460973617704321,-0.12399598912373822,-0.40697467052466474,-0.09065300264003985,0.4369681504387528,1.5203702865098645,-1.00785165040436,-0.8450009094094155
0.09200000000000007,2.2030293446775135,1.4505481189639093,-2.012050424578655,0.024496596153204722,-0.32789824763158076,-0.1272718771980595,-0.40695893743103184,-0.0906422108881906,0.43689808825450044,1.52034131499616,-1.0078592214833433,-0.8450121900758534
0.09400000000000007,1.7726619986374033,1.5770633608730158,-2.9044365950253352,-0.001816198692867782,-0.33488210409568797,-0.15183682524230388,-0.40703501376880397,-0.09058920933337142,0.4351590018839822,1.520522189239309,-1.0081404987063591,-0.8450520373672371
0.09600000000000007,1.2086359733981573,1.170497457668288,-4.07016737323182,0.017910536471741234,-0.39212451748030025,-0.15856619079875425,-0.4070365697255557,-0.09060976872967574,0.4350669575839458,1.520593951121834,-1.0080960041919673,-0.8450295818404315
0.09800000000000007,0.7235100538812402,0.5666433418917199,-4.848907511229973,0.061640198450790856,-0.45621924162342287,-0.15729616270615354,-0.4070440016379942,-0.09058021469191155,0.4349645843720051,1.5205428421231628,-1.0081674064637767,-0.8450719024220694
