Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3129000218224032,0.17399957692259127,-5.189820608800629,0.46887397253536484,-0.1275804186434467,0.09144383370976134,-0.4003089323432144,-0.08765247353358512,0.4051925078130395,1.386644991797749,-0.9205483841062658,-0.901669438417129
0.002,1.1544883501045942,0.286766348607971,-5.018617131790108,0.46633582106917676,-0.13146471374487906,0.09493238535448162,-0.4003142047889732,-0.08764703276244898,0.40518249164305736,1.3866467350364389,-0.9205483483929326,-0.9016235247498532
0.004,1.2234953705480374,0.050589331552100714,-5.169487181961278,0.4687638457852712,-0.1341195072331344,0.08924956063351307,-0.4003195265425191,-0.08763052016755789,0.4051768161956111,1.3866148729277556,-0.920608209884209,-0.9016607735345271
0.006,0.9018193806219434,0.2716057489365994,-5.239457700452467,0.4635223696813237,-0.13624841355764847,0.09439767002501824,-0.4003155780852333,-0.0876518775164801,0.40516174859556686,1.3867061265040475,-0.9205959333446639,-0.9016323501136225
0.008,0.7781295701543023,0.0559543495539985,-4.996019030452521,0.4650533890978841,-0.15310754613631405,0.08605538947063279,-0.40031858413976873,-0.08768082954424841,0.40514305658960914,1.3867643294792211,-0.9205656089822721,-0.901552987643511
0.01,0.6250119630624293,-0.052902260207973145,-5.028919534034524,0.47042177042643185,-0.15407775354009381,0.10046804722026403,-0.400317530699058,-0.08765620589181387,0.40516098384110333,1.3866936507317162,-0.9205807311153138,-0.901584247989294
0.012,1.189223743451391,-0.04662649960539894,-3.864694970568588,0.483861390968619,-0.15231183197968656,0.10494148301592851,-0.4003083854233555,-0.08765423526410249,0.40512742793353046,1.386736063777731,-0.9206134447111983,-0.9016166883055077
0.014,1.393762511288276,0.24700957414233432,-4.04512625738344,0.4708966453654878,-0.10471259237269223,0.10326634450822514,-0.40031888771740465,-0.08766343670438242,0.4051351048880112,1.3866595549010734,-0.9206253463136339,-0.9016306502538006
0.016,1.7435466721854742,0.4493851254003849,-2.84696898763346,0.45838283331544855,-0.07850179416526773,0.10284936896435269,-0.40031998656983914,-0.08763840146292956,0.40512934923676763,1.3866139873903123,-0.9206278334360468,-0.9016869527928578
0.018000000000000002,1.8089676967641128,0.8525307196362443,-2.2229046101233836,0.42464154321769,-0.06457006113388317,0.09586558387580563,-0.400307737140379,-0.08766289352526574,0.4051168772455994,1.3866426052553822,-0.9205272806245828,-0.9016266793528432
0.020000000000000004,2.0656314956480264,1.1816232774285305,-1.93822208966669,0.40272396154427365,-0.05541430904424802,0.09242540527016287,-0.4002997700307934,-0.08764464934872943,0.40511269893932117,1.3865692066314166,-0.9205300662139254,-0.9016301443947832
0.022000000000000006,1.8677961044121285,1.4867402488485901,-1.8836135926774964,0.39305879058590387,-0.037825338933308056,0.08683796085985163,-0.40030730680126864,-0.08765661009211889,0.4051126307395138,1.3864918473897172,-0.9204923412943814,-0.9017011141547078
