Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.663199257082302,0.6923025913401695,-4.684126162940158,0.3403543086564923,-0.1970660225473067,-0.014732328594503692,-0.40362367719323167,-0.08930277480192472,0.4328881583751418,1.4910655866942117,-0.9884169729317204,-0.8580194474891518
0.002,2.845951602784432,0.3467823024128781,-4.708822398381976,0.34357394886819315,-0.19047984069388307,-0.025155612199973018,-0.40361777962250517,-0.08927325087288468,0.4329022856505513,1.4909494628502635,-0.9884254450766475,-0.8580305990128916
0.004,2.881296464124531,0.5761810085562573,-5.015196602844563,0.33158511173171845,-0.1923198888914135,-0.017146487337189535,-0.4036364265501359,-0.08930810536882838,0.43287667089105136,1.491058929805761,-0.9884473306576517,-0.8579779640146378
0.006,2.222211905962518,0.809063941672063,-5.115578411074842,0.3268999870314102,-0.19762616213656548,-0.022588364447831712,-0.4036274849792164,-0.08931347541954948,0.4328645866956312,1.4910508759321546,-0.9884780533841575,-0.8579852523620272
0.008,1.9336003097152838,0.49425798949135474,-4.35454041607294,0.33955224991181177,-0.22688190569736832,-0.024618476995490884,-0.40362170992524865,-0.08929834814449089,0.4328579843205631,1.4910490992729384,-0.9884721658327068,-0.8579721432778685
0.01,2.050638064317246,0.44612221353662396,-4.21872682179738,0.3611345020119888,-0.2297115875952918,-0.0001623289236392933,-0.40363883523739097,-0.08929309704543265,0.4328956514592032,1.4909434398582246,-0.9884645480396084,-0.8580828770941871
0.012,2.740091383599826,0.16768904311696142,-4.110807954947861,0.36713499666198446,-0.20292624631103423,-0.0010144656603180008,-0.4036316969311793,-0.08929637614478753,0.43287635112267353,1.490957017717262,-0.9884075121878855,-0.8580304776643952
0.014,3.0097918874188574,0.43500616168330863,-3.410463837387112,0.3571132508416902,-0.16973857600247935,-0.0032744915397566327,-0.4036224987307214,-0.08931001643979741,0.4328908228596252,1.4909282547151732,-0.9883113579770211,-0.858036645840234
0.016,3.2000986651445817,0.8253298692256643,-3.0634655828386887,0.30449507872306214,-0.12882343817926994,-0.002391970555839666,-0.4036230764389869,-0.08930774107333711,0.4328755536211036,1.4908510726995137,-0.9883675434865684,-0.8580405441139353
0.018000000000000002,3.286227153147276,0.9964883853004013,-2.340304670793828,0.2864571225922394,-0.13193605667474395,-0.012584438106363099,-0.4036226029755822,-0.08930510356341355,0.4328424496024688,1.490975271992716,-0.9883269298169656,-0.8580572941306226
0.020000000000000004,3.3959414449231287,0.9612065440873335,-2.0043153139082155,0.2798536318573562,-0.13875852273785455,-0.021188453739935564,-0.4036257125352889,-0.08928688647744677,0.43284717071187,1.490868121535013,-0.9883860648762985,-0.8581010886217821
0.022000000000000006,2.9085930690242465,1.075129994665855,-1.7839251250565469,0.2903270897318121,-0.12363188421636777,-0.021467473926346153,-0.4036229731978558,-0.08928448370965877,0.43283086757632666,1.4908181706391233,-0.9884248179389008,-0.8580634290577206
0.024000000000000007,2.8013372422046943,1.2467454920913168,-2.09126738446011,0.305378297640527,-0.12213019891713617,-0.009349301408439162,-0.40361902697813923,-0.08930255955289931,0.43280544515867586,1.4909173140228489,-0.9883640599946087,-0.8579935965562266
0.02600000000000001,2.488971088414541,0.6852578153816721,-2.096081761329012,0.32936184059638796,-0.1602013438850423,-0.012272431874270434,-0.4036283926825486,-0.08929426590610118,0.4327494743981792,1.491004761145406,-0.9883881590756425,-0.8580312743150043
0.02800000000000001,2.241577054437978,1.2414921742895473,-2.8814084726562377,0.30406225532961756,-0.15851363564201293,-0.012336492887676125,-0.4036345715444253,-0.0892896467964203,0.43272034074809596,1.4909940340844237,-0.988449510342242,-0.8581053029716247
0.030000000000000013,2.2967287413985975,1.4805055204303175,-2.982872019691737,0.30037766204089844,-0.1691743178381101,-0.013258530669757039,-0.4036346270707035,-0.08928880249693857,0.4327217046676375,1.490904933916144,-0.9884236559531165,-0.8580674595845169
0.032000000000000015,2.5311786752790875,1.2623430314954458,-3.3132663408064715,0.30253505033168104,-0.15902168051688656,-0.021358575373936976,-0.4036214251624169,-0.08928645073319094,0.4327107170818877,1.4908735750825317,-0.988431000577065,-0.8580434862685462
0.034000000000000016,2.443011815176655,1.0857124779956397,-3.078819052723297,0.30343390423749217,-0.15942650001224368,-0.01969737660812556,-0.4036253415244242,-0.08930773931909658,0.43264196670722643,1.4909877250066903,-0.9884182323255611,-0.8579777993654617
0.03600000000000002,2.8791569140528517,0.7220743309877687,-3.4546282793658776,0.3094285495794436,-0.1578110364441353,-0.012723193843991804,-0.4036316449157664,-0.08928958428446693,0.43263140208041784,1.4909470307533697,-0.9884533463360746,-0.858043737108604
0.03800000000000002,2.8107420419680436,0.5954981357649489,-3.4633550764406418,0.33294063760965686,-0.16194587213006859,0.001965568941656802,-0.4036379238212861,-0.08930260430020978,0.432599538815056,1.4909928786854871,-0.9884570333071835,-0.8580288601478209
0.04000000000000002,2.78789354726302,0.8625378943848495,-3.9072444819933834,0.3270030622769414,-0.16319672993428713,-0.00012852202917037342,-0.4036276543787498,-0.08929717396382625,0.43256839027991706,1.491019215297176,-0.9884430028302101,-0.8580042893427408
0.04200000000000002,2.4712446384013145,0.816067052815713,-3.7192771075143587,0.33061914560093864,-0.18776411634946655,-0.0050875325251254835,-0.4036207332414513,-0.08929007936377625,0.43252155759016586,1.4910713255275345,-0.9884591357210502,-0.85803082152025
0.044000000000000025,2.5341690600966853,0.4157042841157518,-4.766712251581257,0.3333608397220684,-0.1936671311049269,-0.0199948879504643,-0.4036403910411025,-0.08929831345789019,0.4324884994118193,1.4910839330995667,-0.9884730382999004,-0.8580092432376887
0.04600000000000003,2.3668036276682445,0.7420522944643135,-4.7255885736696515,0.33784044431644233,-0.20840817236649842,-0.008087493125097399,-0.403636161918986,-0.08930837770466314,0.4324641671310529,1.4910455091399828,-0.9884697382618745,-0.8579472574757523
0.04800000000000003,2.37683310684865,0.3216615753766544,-4.6662633777319975,0.34904801796219054,-0.20425573423471652,-0.014319547766263895,-0.4036476719345193,-0.08928783367603119,0.4324244018829587,1.4910562779485796,-0.9884782610430947,-0.8580336038931817
0.05000000000000003,2.2442568390196382,0.3597365870946847,-4.975147893410297,0.3529291894805908,-0.2034063730675525,-0.014187857331433393,-0.40362709538980224,-0.08930284053972731,0.43237759709427837,1.491080932221655,-0.9884612213279377,-0.8580048165009795
0.05200000000000003,2.1460524831942385,0.4220867592780346,-4.843589665339225,0.3652485221699089,-0.21287243100772496,-0.0018779904261501529,-0.4036260260810002,-0.08931530492609845,0.4323538496431912,1.4910168404904995,-0.9884058118744582,-0.8580170317552648
0.054000000000000034,2.4676625957762606,0.03488535869787235,-4.946773969321587,0.36131421194218216,-0.2195844027957695,-0.020757880887718086,-0.40364917544118756,-0.08929321762944063,0.4323202056881509,1.4910047161785673,-0.9884825627294072,-0.8580640819335478
0.056000000000000036,2.3132696155567753,0.37284591811288953,-5.390910090718402,0.3447900800197546,-0.21180511464132423,-0.016980020304280447,-0.4036205925808727,-0.08928392049471001,0.4322869465934678,1.4909414077520515,-0.9884430388152253,-0.8580309190980279
0.05800000000000004,2.4946037049279446,0.11768273378443084,-5.072536532097052,0.34587334753261845,-0.20998268887581048,-0.024163724898040785,-0.4036336088041519,-0.08928315944264283,0.4322419278250581,1.4909254114912844,-0.988476129364588,-0.8580648214273536
0.06000000000000004,2.321473433254641,0.46408731420276145,-4.54732994628957,0.3429188385528573,-0.1856846493906118,0.0019067031450516192,-0.40361255713403404,-0.08928892318636472,0.43210540214988347,1.4908512638488496,-0.9883197585345836,-0.8580152451082413
0.06200000000000004,2.771892480097879,0.11524986398024684,-4.149182049260771,0.34992253756662306,-0.18117007525432982,-0.005535442561162701,-0.403617456737133,-0.0892730815568123,0.4320508043065856,1.4907910314022677,-0.9883837215896211,-0.8580652676785201
0.06400000000000004,2.828577201776173,0.9800544880980016,-3.5064171050525315,0.3121263286305952,-0.1658391272751152,-0.004281960041681108,-0.4036112871111993,-0.08927507481974567,0.43192816586660865,1.4908583573620922,-0.9883669882070841,-0.858081197688046
0.06600000000000004,2.812290684880465,1.039485266586025,-3.4513389291814103,0.30264088088150104,-0.1468787829678974,-0.009602162569723908,-0.4036062690526261,-0.08926842534728657,0.43190146164066034,1.4907477777770417,-0.988318735885731,-0.8580844497193759
0.06800000000000005,3.105199774139873,0.9109071284258197,-2.8527958510300966,0.30909845976713796,-0.1435394757578607,-0.015606780379693177,-0.4036128519570196,-0.08926228036184189,0.43185719422630103,1.4906939292822006,-0.9883769465033384,-0.8581029011128385
